testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeaec6l0j1gy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=43.939297;location=Dhaka%2C+Bangladesh;categories=hazardouswastedisposal%2Cmosques%2Cwatch_repair%2Ctalentagencies%2Cbookkeepers;longitude=-81.43556;,,
test_1jew25gji2bea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=watch;location=Santa+Fe;categories=deptstores%2Cestheticians;sort_by=distance;longitude=-107.70057;,,
test_1jed77ovmilpe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.72431;sort_by=rating;locale=it_IT;longitude=-80.03993;,,
test_s1dyima5rsdg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=NYC;attributes=request_a_quote;categories=eyebrowservices;sort_by=rating;locale=en_MY;longitude=-107.59996;,,
test_1hv2r5o2y3xo0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.915882;attributes=deals;categories=gyudon;longitude=-86.08278;,,
test_urp4zug0ipno_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.343845;term=public;location=San+Francisco;categories=diners;longitude=-83.3531;,,
test_1jyaznd7vb0hh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=waitlist_reservation%2Chot_and_new;categories=materialeelettrico;longitude=-80.933975;,,
test_u8aq6ta33odz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.618042;term=open;attributes=gender_neutral_restrooms;longitude=-97.8111;,,
test_1jeo9wx8qw3tu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.05074;term=cinema;location=Milan%2C+Italy;categories=jailsandprisons;longitude=-117.89192;,,
test_1hror4qgexbg4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.63605;term=the;location=Milan%2C+Italy;attributes=deals;categories=livestocksupply;sort_by=review_count;locale=nl_BE;longitude=-118.452415;,,
test_rhm5x3xw3rqs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;term=cinema;location=Milan%2C+Italy;categories=screenprinting;sort_by=distance;longitude=-92.94001;,,
test_1h7z82c7gdgs0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;term=watch;location=Juarez%2C+Mexico;longitude=-99.39193;,,
test_skvlrou9r2gm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=43.0467;location=San+Francisco;sort_by=distance;locale=it_CH;longitude=-87.245285;,,
test_r1a1wuguu2jn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;location=Juarez%2C+Mexico;categories=spiritism;locale=es_MX;longitude=-99.2027;,,
test_t4klt6qw1dmf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;term=cafe;location=Krakow;categories=casinos%2Ccustomcakes;sort_by=distance;locale=de_DE;longitude=-117.59364;,,
test_u82g3zfaq2jo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Juarez%2C+Mexico;attributes=reservation%2Copen_to_all;sort_by=rating;longitude=-97.09335;,,
test_ubp5f9mxuyjp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;location=NYC;locale=en_HK;longitude=-110.71624;,,
test_1hrawbrr72wj7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Seville%2C+Spain;sort_by=best_match;longitude=-103.75377;,,
test_1hrutdlheh206_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=NYC;sort_by=best_match;longitude=-113.07465;,,
test_1je9urwuebv3n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.255936;term=food;location=Egypt;attributes=request_a_quote%2Cwaitlist_reservation;longitude=-109.41069;,,
test_1iyf0q42h3qzn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;location=Krakow;longitude=-86.786064;,,
test_vf96tzizpun5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Egypt;categories=elementaryschools%2Canimalphysicaltherapy%2Cmedicallaw%2Ctaxidermy;sort_by=distance;locale=es_MX;longitude=-86.70275;,,
test_u8dhng98xh6c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.316322;term=watch;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=securitysystems;longitude=-90.849846;,,
test_1jecmmkxngmk7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.09253;categories=farms;longitude=-109.03034;,,
test_r1fkoq4zijhs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,longitude=-115.51808;,,
test_s0ugz0pg4roz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4%2C2;location=Krakow;categories=cookingclasses%2Ckitchensupplies%2Coutlet_stores;locale=en_GB;longitude=-95.5949;,,
test_t4cst5atjn7d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;sort_by=rating;longitude=-88.23065;,,
test_qe3tb51lobax_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;sort_by=rating;longitude=-83.77994;,,
test_qdpywjp6zghh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.928604;term=food;categories=petbreeders%2Csharedtaxis%2Cantiques%2Coilchange%2Cairportlounges;locale=en_HK;longitude=-105.59474;,,
test_1if0i3xv2ix4o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.824924;categories=meatballs;sort_by=distance;locale=en_AU;longitude=-104.41622;,,
