testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynssyw2dcmp_getBusinesses,200,"{""businesses"": [{""id"": ""vOIT5vpAAWmOlQR0mZkHOA"", ""alias"": ""1000-f\u00eates-paris"", ""name"": ""1000 F\u00eates"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TLi3wOgvcYYXf1mscZuuZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/1000-f%C3%AAtes-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""partysupplies"", ""title"": ""Partyzubeh\u00f6r""}, {""alias"": ""toys"", ""title"": ""Spielwaren""}, {""alias"": ""costumes"", ""title"": ""Kost\u00fcme""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8477, ""longitude"": 2.32523}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""26 rue de l'Abb\u00e9 Gr\u00e9goire"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""26 rue de l'Abb\u00e9 Gr\u00e9goire"", ""75006 Paris"", ""Frankreich""]}, ""phone"": ""+33142220943"", ""display_phone"": ""+33 1 42 22 09 43"", ""distance"": 2014.534588532374}, {""id"": ""UHNeDUw0cvq46k6EEzGxnQ"", ""alias"": ""raidd-paris"", ""name"": ""Raidd"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zGLbEFIIm4mY25GUdVI0qQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/raidd-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 81, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.858875, ""longitude"": 2.353452}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""23 rue du Temple"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""23 rue du Temple"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142770488"", ""display_phone"": ""+33 1 42 77 04 88"", ""distance"": 895.2190193649595}, {""id"": ""dP1i5pk3nCzNBLQTui-8uA"", ""alias"": ""la-bo\u00eete-\u00e0-frissons-paris-2"", ""name"": ""La Bo\u00eete \u00e0 Frissons"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TvEvr84eR6JPnmmvIaBK9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-bo%C3%AEte-%C3%A0-frissons-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Club & Disco""}, {""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86454, ""longitude"": 2.35673}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Le Tango"", ""address2"": ""13 rue au Maire"", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""Le Tango"", ""13 rue au Maire"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33148872571"", ""display_phone"": ""+33 1 48 87 25 71"", ""distance"": 1108.0389983151952}, {""id"": ""_3xSiHeC3FKfJW9LN4--cQ"", ""alias"": ""cox-paris"", ""name"": ""COX"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rWm6tMqiZJ_8zhEMyoQ9pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/cox-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8581797232566, ""longitude"": 2.35489167061798}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""15 rue des Archives"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""15 rue des Archives"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142720800"", ""display_phone"": ""+33 1 42 72 08 00"", ""distance"": 1022.5956837374716}, {""id"": ""niM168F2JCLCmuS6I9uevw"", ""alias"": ""the-labo-paris"", ""name"": ""The Labo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QfnKDxRFbclwl7R6YHXbWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/the-labo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8597298, ""longitude"": 2.3476601}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""37 rue des Lombards"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""37 rue des Lombards"", ""75001 Paris"", ""Frankreich""]}, ""phone"": ""+33140280252"", ""display_phone"": ""+33 1 40 28 02 52"", ""distance"": 472.2069411559352}, {""id"": ""SV883A3YqJw9xmt9faMNOA"", ""alias"": ""banana-caf\u00e9-paris-2"", ""name"": ""Banana Caf\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yjY5Qv9e0TLaIBBiNoP2iA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/banana-caf%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 76, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}, {""alias"": ""lounges"", ""title"": ""Lounge""}, {""alias"": ""danceclubs"", ""title"": ""Club & Disco""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86019, ""longitude"": 2.34756}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""13 rue de la Ferronnerie"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""13 rue de la Ferronnerie"", ""75001 Paris"", ""Frankreich""]}, ""phone"": ""+33142333531"", ""display_phone"": ""+33 1 42 33 35 31"", ""distance"": 444.97382270376784}, {""id"": ""dJeF57XbU9zF2EsJYl5i6Q"", ""alias"": ""a-la-poup\u00e9e-merveilleuse-paris-4"", ""name"": ""A La Poup\u00e9e Merveilleuse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F6592NIbjcqO0BkIMyHWAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/a-la-poup%C3%A9e-merveilleuse-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""partysupplies"", ""title"": ""Partyzubeh\u00f6r""}, {""alias"": ""costumes"", ""title"": ""Kost\u00fcme""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85796, ""longitude"": 2.353}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""9 Rue Temple"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""9 Rue Temple"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142726346"", ""display_phone"": ""+33 1 42 72 63 46"", ""distance"": 909.9217195169116}, {""id"": ""ScIM0Ru3r90xsAfuVAO5zA"", ""alias"": ""mutinerie-paris-3"", ""name"": ""Mutinerie"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Tn1wqWUyHVrD8E_EhKmvXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/mutinerie-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86253, ""longitude"": 2.352211}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""176-178 rue Saint Martin"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""176-178 rue Saint Martin"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33142727059"", ""display_phone"": ""+33 1 42 72 70 59"", ""distance"": 738.8771193923327}, {""id"": ""bq030ebWv56-HoFu94of6g"", ""alias"": ""le-duplex-paris-2"", ""name"": ""Le Duplex"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mYU8_LRPafCk3fgBxqoHzw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/le-duplex-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.862472, ""longitude"": 2.355104}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""25 rue Michel Le Comte"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""25 rue Michel Le Comte"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33142728086"", ""display_phone"": ""+33 1 42 72 80 86"", ""distance"": 949.4870375402227}, {""id"": ""9Z8gz0TWV2ys159Yop9iaA"", ""alias"": ""freedj-paris"", ""name"": ""Freedj"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/k6VIdCMs9Qk0l5897mNyRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/freedj-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85857, ""longitude"": 2.35489}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""35 rue Sainte-Croix de la Bretonnerie"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""35 rue Sainte-Croix de la Bretonnerie"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33148049514"", ""display_phone"": ""+33 1 48 04 95 14"", ""distance"": 1005.6985970813955}, {""id"": ""dIXsBsEDa-lKUNVEKlTN8g"", ""alias"": ""cud-night-bar-paris"", ""name"": ""Cud Night Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qxCYajODsQEvMox4yy3fng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/cud-night-bar-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8618393, ""longitude"": 2.3571999}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""12 rue des Haudriettes"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""12 rue des Haudriettes"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33142774412"", ""display_phone"": ""+33 1 42 77 44 12"", ""distance"": 1099.977478166813}, {""id"": ""I_miyq_-F0yaRcMjHVnLhw"", ""alias"": ""bears-den-paris"", ""name"": ""Bears' den"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UHESCOyE9OaZuzX8kBdepw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/bears-den-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85912, ""longitude"": 2.35001}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""6 rue des Lombards"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""6 rue des Lombards"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142710820"", ""display_phone"": ""+33 1 42 71 08 20"", ""distance"": 657.952610971776}, {""id"": ""k61xDD52aTet41DXPv8t-g"", ""alias"": ""l-open-caf\u00e9-paris-2"", ""name"": ""L'Open Caf\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QhG4yp6EO9NsK4xbPGT9rA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/l-open-caf%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8584635486106, ""longitude"": 2.35515950013606}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""17 rue des Archives"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""17 rue des Archives"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142722618"", ""display_phone"": ""+33 1 42 72 26 18"", ""distance"": 1028.1471876114238}, {""id"": ""KOdu1K1TwQ9lhMd-sO5OSw"", ""alias"": ""au-cotillon-moderne-maisons-alfort"", ""name"": ""Au Cotillon Moderne"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wZlXmglWnf93GnLX67hBpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/au-cotillon-moderne-maisons-alfort?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""partysupplies"", ""title"": ""Partyzubeh\u00f6r""}, {""alias"": ""costumes"", ""title"": ""Kost\u00fcme""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.812191, ""longitude"": 2.4476831}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""45 rue de la Concorde"", ""address2"": null, ""address3"": null, ""city"": ""Maisons-Alfort"", ""zip_code"": ""94700"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""45 rue de la Concorde"", ""94700 Maisons-Alfort"", ""Frankreich""]}, ""phone"": ""+33147004393"", ""display_phone"": ""+33 1 47 00 43 93"", ""distance"": 9501.789971882965}, {""id"": ""rAoz7qpifFLbKQswaXG8gw"", ""alias"": ""l-impact-paris-2"", ""name"": ""L'Impact"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DzJikzwChS-v7jCkUlwz9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/l-impact-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.865183, ""longitude"": 2.351105}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""18 rue Greneta"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""18 rue Greneta"", ""75002 Paris"", ""Frankreich""]}, ""phone"": ""+33142336770"", ""display_phone"": ""+33 1 42 33 67 70"", ""distance"": 746.8983492051809}, {""id"": ""PStgWcMBAcNLgSWHOwz64w"", ""alias"": ""l-enchanteur-paris-2"", ""name"": ""L'Enchanteur"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XqLuBTW0oSpv07PvMqXgOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/l-enchanteur-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}, {""alias"": ""karaoke"", ""title"": ""Karaoke Bar""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.862237336218, ""longitude"": 2.3559935861628}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""15 rue Michel le Comte"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""15 rue Michel le Comte"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33148040238"", ""display_phone"": ""+33 1 48 04 02 38"", ""distance"": 1013.32078204039}, {""id"": ""SHTR1m9N0oLic9ioVPWX0g"", ""alias"": ""le-17-paris"", ""name"": ""Le 17"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/li6p78dtUxHdf9JRvbbkcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/le-17-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""tabac"", ""title"": ""Tabakbar""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9""}, {""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.863179, ""longitude"": 2.37362}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""17 rue de la Folie-M\u00e9ricourt"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""17 rue de la Folie-M\u00e9ricourt"", ""75011 Paris"", ""Frankreich""]}, ""phone"": ""+33953075901"", ""display_phone"": ""+33 9 53 07 59 01"", ""distance"": 2306.2305277938035}, {""id"": ""guWgvYWsFB8W8HbdlkFS_A"", ""alias"": ""le-d\u00e9p\u00f4t-paris-5"", ""name"": ""Le D\u00e9p\u00f4t"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6UTzXlesL83ElImgAVEuVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/le-d%C3%A9p%C3%B4t-paris-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.8633909112022, ""longitude"": 2.35143979998651}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""10 rue aux Ours"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 rue aux Ours"", ""75003 Paris"", ""Frankreich""]}, ""phone"": ""+33144549696"", ""display_phone"": ""+33 1 44 54 96 96"", ""distance"": 698.1290596932575}, {""id"": ""cKTQCXsU3yv1CNxX_EQ3bw"", ""alias"": ""transfert-paris-2"", ""name"": ""Transfert"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GkyVmskPG6AZ5YaV2ZbSIQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/transfert-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8654, ""longitude"": 2.33173}, ""transactions"": [], ""location"": {""address1"": ""3 rue la Sourdi\u00e8re"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue la Sourdi\u00e8re"", ""75001 Paris"", ""Frankreich""]}, ""phone"": ""+33142604842"", ""display_phone"": ""+33 1 42 60 48 42"", ""distance"": 852.7433382019894}, {""id"": ""dZBQ7XFQ9RN2-2CvuQkstw"", ""alias"": ""la-mine-paris"", ""name"": ""La Mine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WsAjrdxgTcumKzssqRHzSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-mine-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.859457, ""longitude"": 2.354466}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""20 rue du Pl\u00e2tre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""20 rue du Pl\u00e2tre"", ""75004 Paris"", ""Frankreich""]}, ""phone"": ""+33142713039"", ""display_phone"": ""+33 1 42 71 30 39"", ""distance"": 943.0818608236303}], ""total"": 60, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1jefxfcqe3eie_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jenqfbuftnxh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.84162, ""latitude"": 42.416298}}}",application/json,true,none
test_1jew1rbg58yg2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.99372, ""latitude"": 35.291386}}}",application/json,true,none
test_1jy5072rte0ki_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.92915, ""latitude"": 39.11274}}}",application/json,true,none
test_1jy7p5w75my44_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.8318, ""latitude"": 35.432243}}}",application/json,true,none
test_1k2519tl9qpmb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.31297, ""latitude"": 46.16635}}}",application/json,true,none
test_qdt9rnye0ldf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.77072, ""latitude"": 40.285286}}}",application/json,true,none
test_qe10tvo8t7c3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.52427, ""latitude"": 43.960533}}}",application/json,true,none
test_qhhsjyhvxm42_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.774666, ""latitude"": 46.686893}}}",application/json,true,none
test_qxi9a9wkwe3o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.19211, ""latitude"": 41.430035}}}",application/json,true,none
test_qxqj1sx6d2lf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.478714, ""latitude"": 34.08324}}}",application/json,true,none
test_qxw4xqujla29_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.107956, ""latitude"": 40.711388}}}",application/json,true,none
test_qxwnmw7mofg5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rh51qqyuybfm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.487724, ""latitude"": 38.988224}}}",application/json,true,none
test_rh5ivtwmh9id_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.12574, ""latitude"": 38.190514}}}",application/json,true,none
test_s0xb0wbcj4mx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.92536, ""latitude"": 46.47367}}}",application/json,true,none
test_s18wiag35ir8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.99669, ""latitude"": 43.843655}}}",application/json,true,none
test_s1dx9ulak50l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1jxkxl61jqo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
