testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyirvo9gqvdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.64792, ""latitude"": 37.793774}}}",application/json,true,none
test_qe1200zc4j02_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.15538, ""latitude"": 46.289124}}}",application/json,true,none
test_qeevmog37dpz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qhhs6dixhq9e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.08934, ""latitude"": 46.955833}}}",application/json,true,none
test_qhi9pl5q5quo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.59978, ""latitude"": 47.269684}}}",application/json,true,none
test_r1a1u5qck75c_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1g46392bx2v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_r1g463ai4606_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.35467, ""latitude"": 34.404804}}}",application/json,true,none
test_rh7qgr57idt1_getBusinesses,200,"{""businesses"": [{""id"": ""T0NbuPcejmOgSBNCWaqM6w"", ""alias"": ""zen-zoo-paris"", ""name"": ""Zen Zoo"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7mBlwfZNmiAoVn3OTI8vfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/zen-zoo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 142, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}, {""alias"": ""bubbletea"", ""title"": ""Ch\u00e1 de bolhas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.867941865854, ""longitude"": 2.3369748293472}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""13 rue Chabanais"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""13 rue Chabanais"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142962728"", ""display_phone"": ""+33 1 42 96 27 28"", ""distance"": 765.3861814073636}, {""id"": ""XHGFprD7H4VqXEQMwtqxnA"", ""alias"": ""le-37m2-paris-3"", ""name"": ""Le 37m2"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XP8khZEejKyBdgy3DrMCwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/le-37m2-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}, {""alias"": ""bubbletea"", ""title"": ""Ch\u00e1 de bolhas""}, {""alias"": ""panasian"", ""title"": ""Asi\u00e1tico""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8686295, ""longitude"": 2.3366699}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""64 rue Sainte Anne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""64 rue Sainte Anne"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": """", ""display_phone"": """", ""distance"": 841.2261814721044}, {""id"": ""JGmRmb-PsUoYKatFIw43FQ"", ""alias"": ""foodi-jia-ba-buay-paris"", ""name"": ""Foodi Jia-Ba-Buay"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bN-che_gjkodVA5xQk7x7A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/foodi-jia-ba-buay-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}, {""alias"": ""cookingclasses"", ""title"": ""Cursos de culin\u00e1ria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8679018, ""longitude"": 2.3482563}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""2 rue du Nil"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""2 rue du Nil"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145084828"", ""display_phone"": ""+33 1 45 08 48 28"", ""distance"": 797.7317606568362}, {""id"": ""lZi32FdIkRRxU1ohix-Uog"", ""alias"": ""momo-paris"", ""name"": ""Momo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/fJVlfx8qVtFg09L8e0NUog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/momo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}, {""alias"": ""bubbletea"", ""title"": ""Ch\u00e1 de bolhas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8694496, ""longitude"": 2.3345799}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""7 rue de la Michodi\u00e8re"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue de la Michodi\u00e8re"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142653890"", ""display_phone"": ""+33 1 42 65 38 90"", ""distance"": 1007.88203631875}, {""id"": ""7APWT5WxQ4TP3ap0zd199g"", ""alias"": ""chez-ajia-paris"", ""name"": ""Chez Ajia"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hq4iQPSPSv170Kf_cCkSBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/chez-ajia-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.855745, ""longitude"": 2.3607825}, ""transactions"": [], ""location"": {""address1"": ""4 rue du Roi de Sicile"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 rue du Roi de Sicile"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33663554022"", ""display_phone"": ""+33 6 63 55 40 22"", ""distance"": 1528.3435095131542}, {""id"": ""ItAGr5QlD_-PH_E7v1D6Hw"", ""alias"": ""a\u00ef-hsu-paris-2"", ""name"": ""A\u00ef Hsu"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KsTx5SHbZmYUR_8XKnMzwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/a%C3%AF-hsu-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japon\u00eas""}, {""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8609794949195, ""longitude"": 2.36876052694707}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""16 rue Saint-S\u00e9bastien"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""16 rue Saint-S\u00e9bastien"", ""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33953925131"", ""display_phone"": ""+33 9 53 92 51 31"", ""distance"": 1949.8418844206856}, {""id"": ""Jg8zAIMS45zXuEHwNAyvRg"", ""alias"": ""zaoka-paris-2"", ""name"": ""ZAOKA"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Q1QlM-w5hao7HCAS0myvmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/zaoka-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}, {""alias"": ""asianfusion"", ""title"": ""Asi\u00e1tico de fus\u00e3o""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.84137, ""longitude"": 2.3509}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""3 rue des Patriarches"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue des Patriarches"", ""75005 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33973270067"", ""display_phone"": ""+33 9 73 27 00 67"", ""distance"": 2380.3529012662643}, {""id"": ""j9h6Cli9THsfkTTPZUq1VQ"", ""alias"": ""1995-paris-3"", ""name"": ""1995"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/l8z3wh_eXkA1Wld16klrPA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/1995-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chin\u00eas""}, {""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86525, ""longitude"": 2.35051}, ""transactions"": [], ""location"": {""address1"": ""142 rue Saint-Denis"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""142 rue Saint-Denis"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33761601436"", ""display_phone"": ""+33 7 61 60 14 36"", ""distance"": 713.6809727734529}, {""id"": ""2fdNCX3R4eVcDDMtQBBybA"", ""alias"": ""le-go\u00fbt-de-ta\u00efwan-paris"", ""name"": ""Le go\u00fbt de Ta\u00efwan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/JxteEef_7h6EPdG9DW1aNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/le-go%C3%BBt-de-ta%C3%AFwan-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85398, ""longitude"": 2.34048}, ""transactions"": [], ""location"": {""address1"": ""21 rue des Grands Augustins"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""21 rue des Grands Augustins"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33986123956"", ""display_phone"": ""+33 9 86 12 39 56"", ""distance"": 895.1559246005671}, {""id"": ""LiokvLZEIhL_c_XKHX_lRw"", ""alias"": ""robert-le-h\u00e9ros-paris-5"", ""name"": ""Robert Le H\u00e9ros"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mbKymLcAxMJXSBW6CQGEVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/robert-le-h%C3%A9ros-paris-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}, {""alias"": ""interiordesign"", ""title"": ""Decora\u00e7\u00e3o de interiores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8615, ""longitude"": 2.36212}, ""transactions"": [], ""location"": {""address1"": ""13 rue de Saintonge"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""13 rue de Saintonge"", ""75003 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33144593322"", ""display_phone"": ""+33 1 44 59 33 22"", ""distance"": 1461.9073207813171}, {""id"": ""Of3LGk-TJf0nfu55VbUHuA"", ""alias"": ""accessible-boulogne-billancourt"", ""name"": ""Accessible"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/accessible-boulogne-billancourt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8352, ""longitude"": 2.24261}, ""transactions"": [], ""location"": {""address1"": ""167 bd Jean Jaur\u00e8s"", ""address2"": null, ""address3"": null, ""city"": ""Boulogne Billancourt"", ""zip_code"": ""92100"", ""country"": ""FR"", ""state"": ""92"", ""display_address"": [""167 bd Jean Jaur\u00e8s"", ""92100 Boulogne Billancourt"", ""Fran\u00e7a""]}, ""phone"": ""+33148258596"", ""display_phone"": ""+33 1 48 25 85 96"", ""distance"": 7867.69221121331}, {""id"": ""NEy4FKsHbs_ZZ5wUhE5wJg"", ""alias"": ""taipei-gourmet-paris-13e-arrondissement"", ""name"": ""Taipei Gourmet"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zOvOAxPuEI2-595_byOKuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/taipei-gourmet-paris-13e-arrondissement?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.83939, ""longitude"": 2.3607}, ""transactions"": [], ""location"": {""address1"": ""5 bd Saint-Marcel"", ""address2"": """", ""address3"": """", ""city"": ""Paris-13E-Arrondissement"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""5 bd Saint-Marcel"", ""75013 Paris-13E-Arrondissement"", ""Fran\u00e7a""]}, ""phone"": ""+33951964767"", ""display_phone"": ""+33 9 51 96 47 67"", ""distance"": 2853.4206723419234}, {""id"": ""JeL8AbJt7JztcyY8fHBROw"", ""alias"": ""ozanam-service-paris"", ""name"": ""Ozanam Service"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/ozanam-service-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""nonprofit"", ""title"": ""ONG e voluntariado""}, {""alias"": ""painters"", ""title"": ""Pintores""}, {""alias"": ""movers"", ""title"": ""Mudan\u00e7as""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.84052, ""longitude"": 2.29077}, ""transactions"": [], ""location"": {""address1"": ""153 Rue Croix Nivert"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75015"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""153 Rue Croix Nivert"", ""75015 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145314215"", ""display_phone"": ""+33 1 45 31 42 15"", ""distance"": 4451.345235383863}, {""id"": ""dGDltbIlZEhQCMRDYmKTww"", ""alias"": ""bopome-paris"", ""name"": ""Bopome"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/SH7g-aJMzB7rxRu5I8uLaQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/bopome-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Formosino""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.87186, ""longitude"": 2.36257}, ""transactions"": [], ""location"": {""address1"": ""48 rue de Lancry"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""48 rue de Lancry"", ""75010 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33983746024"", ""display_phone"": ""+33 9 83 74 60 24"", ""distance"": 1861.960897221599}, {""id"": ""t_KC0PyZqEWwWquBDVuPHQ"", ""alias"": ""galerie-art-3-paris"", ""name"": ""Galerie Art 3"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/diEYpK1bY0cAaqBfmV4UDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/galerie-art-3-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""interiordesign"", ""title"": ""Decora\u00e7\u00e3o de interiores""}, {""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8571044, ""longitude"": 2.2918654}, ""transactions"": [], ""location"": {""address1"": ""3 Avenue Suffren"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 Avenue Suffren"", ""75007 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33145670943"", ""display_phone"": ""+33 1 45 67 09 43"", ""distance"": 3717.845395481326}, {""id"": ""HoTHzpcULJk4BsCHSmSFWg"", ""alias"": ""shantun-paris"", ""name"": ""Shantun"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/shantun-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8650039, ""longitude"": 2.3970468}, ""transactions"": [], ""location"": {""address1"": ""75 Avenue Gambetta"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75020"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""75 Avenue Gambetta"", ""75020 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33146365716"", ""display_phone"": ""+33 1 46 36 57 16"", ""distance"": 4030.116534250755}, {""id"": ""pXPUicSEQQ0HozTBtXKdpA"", ""alias"": ""ar-decor-paris-2"", ""name"": ""AR Decor"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/X8Q1C6LGStFuLxUwsJ21iA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/ar-decor-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8688477, ""longitude"": 2.286555}, ""transactions"": [], ""location"": {""address1"": ""75 rue Boissiere"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75116"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""75 rue Boissiere"", ""75116 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33662448175"", ""display_phone"": ""+33 6 62 44 81 75"", ""distance"": 4137.987409489167}, {""id"": ""YZfD24hlh6zHjS13ra8f3A"", ""alias"": ""emmanuel-sorin-paris"", ""name"": ""Emmanuel Sorin"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wIu0pHQN4xdF4hk8HOxyYw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/emmanuel-sorin-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8503142, ""longitude"": 2.3925451}, ""transactions"": [], ""location"": {""address1"": ""284 Boulevard Voltaire"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""284 Boulevard Voltaire"", ""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143485057"", ""display_phone"": ""+33 1 43 48 50 57"", ""distance"": 3907.845426036003}, {""id"": ""ySm16z4EicOi53JU7p25pg"", ""alias"": ""sobad-vigneux-sur-seine"", ""name"": ""Sobad"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/sobad-vigneux-sur-seine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""painters"", ""title"": ""Pintores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.6899665, ""longitude"": 2.4395551}, ""transactions"": [], ""location"": {""address1"": ""4 Rue F"", ""address2"": null, ""address3"": null, ""city"": ""Vigneux sur Seine"", ""zip_code"": ""91270"", ""country"": ""FR"", ""state"": ""91"", ""display_address"": [""4 Rue F"", ""91270 Vigneux sur Seine"", ""Fran\u00e7a""]}, ""phone"": ""+33169031406"", ""display_phone"": ""+33 1 69 03 14 06"", ""distance"": 20413.217976666965}, {""id"": ""C34U705j5zAbNqbJKAeoPQ"", ""alias"": ""andr\u00e9-travaux-paris-2"", ""name"": ""Andr\u00e9 Travaux"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/andr%C3%A9-travaux-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""plumbing"", ""title"": ""Canalizadores""}, {""alias"": ""painters"", ""title"": ""Pintores""}, {""alias"": ""carpetinstallation"", ""title"": ""Instala\u00e7\u00e3o de alcatifas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.859058380127, ""longitude"": 2.38003754615784}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33625121348"", ""display_phone"": ""+33 6 25 12 13 48"", ""distance"": 2887.3026679604577}], ""total"": 39, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rhdcqs6e7gir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.739174, ""latitude"": 33.50428}}}",application/json,true,none
test_rhrp34cq0hgh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.179855, ""latitude"": 43.077126}}}",application/json,true,none
test_s1bn1ilhtbue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.20503, ""latitude"": 38.86157}}}",application/json,true,none
test_s1bo7ljcq59u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.23516, ""latitude"": 41.033524}}}",application/json,true,none
test_s1dveddt4o51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s4unzddtl647_getBusinesses,200,"{""businesses"": [{""id"": ""I2L_bMqflYFVzUvEf59cPQ"", ""alias"": ""toms-music-house-concordia"", ""name"": ""Tom's Music House"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/toms-music-house-concordia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""musicinstrumentservices"", ""title"": ""Musical Instrument Services""}, {""alias"": ""securitysystems"", ""title"": ""Security Systems""}, {""alias"": ""hometheatreinstallation"", ""title"": ""Home Cinema""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 39.5718699, ""longitude"": -97.66028}, ""transactions"": [], ""location"": {""address1"": ""121 W 6th St"", ""address2"": """", ""address3"": """", ""city"": ""Concordia"", ""zip_code"": ""66901"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""121 W 6th St"", ""Concordia, KS 66901"", ""United States""]}, ""phone"": ""+17852431710"", ""display_phone"": ""+1 785-243-1710"", ""distance"": 22218.620689968193}], ""total"": 1, ""region"": {""center"": {""longitude"": -97.91751, ""latitude"": 39.54711}}}",application/json,true,none
test_s4xg2hop3lf5_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skye0c24p1yv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_sl8ybpfsrwpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
