testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us2zjotir19s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.241272;term=exciting;location=NYC;attributes=waitlist_reservation%2Copen_to_all;locale=en_AU;longitude=-91.64818;,,
test_vb3js9irzayg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.01791;term=watch;location=Santa+Fe;attributes=deals%2Creservation%2Cgender_neutral_restrooms;locale=fil_PH;longitude=-85.413284;,,
test_rl558fukzrcg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Egypt;categories=brazilianjiujitsu;sort_by=best_match;longitude=-97.531784;,,
test_1jig2v6d50u2b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.94153;location=Seville%2C+Spain;attributes=hot_and_new%2Creservation%2Copen_to_all;categories=tcm%2Cdentists%2Cmadeira;sort_by=distance;locale=en_AU;longitude=-95.93766;,,
test_vevb8xdlrsxl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.634193;term=food;location=Santa+Fe;longitude=-80.026825;,,
test_1iepg3npnygyr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.141396;location=Melbourne;attributes=waitlist_reservation;longitude=-106.6714;,,
test_vbem3mn2vask_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwheelchair_accessible;locale=da_DK;longitude=-83.07094;,,
test_1jyob1ef9qeeb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=36.227806;location=Santa+Fe;categories=seafood;longitude=-97.33882;,,
test_1jyiuzusyyc6w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.489075;location=NYC;attributes=reservation;sort_by=review_count;longitude=-99.03807;,,
test_1ibh192klp0tf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Tokyo;longitude=-114.82281;,,
test_sohv6nqdkjmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=41.41854;term=ok;location=Melbourne;locale=zh_HK;longitude=-96.14032;,,
test_urpnpbnucfhe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Juarez%2C+Mexico;sort_by=distance;longitude=-80.3636;,,
test_1h7oowu9o7os7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Milan%2C+Italy;attributes=deals%2Cwaitlist_reservation;categories=generaldentistry%2Csportspsychologists%2Ctikibars%2Cuzbek%2Cicecream;sort_by=rating;locale=pt_PT;longitude=-89.11839;,,
test_qefgocau0iev_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=47.058353;categories=mediterranean;sort_by=best_match;locale=zh_HK;longitude=-116.290695;,,
test_ubombvmmlw0x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.09565;sort_by=distance;longitude=-115.56079;,,
test_qy1mx47btx7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.81376;term=open;location=NYC;sort_by=rating;longitude=-97.85506;,,
test_u7wuzxf0s1gl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.781605;term=the;location=Juarez%2C+Mexico;sort_by=rating;longitude=-107.66031;,,
test_s0xsmmzi3m1v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.077316;location=Santa+Fe;attributes=request_a_quote%2Cdeals%2Cwaitlist_reservation;sort_by=distance;locale=en_HK;longitude=-107.82573;,,
test_qhtd77iwoe3p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=46.019573;categories=educationservices%2Cnannys%2Cnapoletana;longitude=-101.18392;,,
test_t8cernsqyq0g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;latitude=36.656822;term=ok;location=Paris;longitude=-105.86259;,,
test_rhak49eyefy0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=43.692673;term=the;location=Santa+Fe;locale=sv_FI;longitude=-107.84954;,,
test_urrv7lfzet0l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.90835;term=cinema;location=Egypt;attributes=gender_neutral_restrooms;sort_by=review_count;locale=en_CA;longitude=-85.81514;,,
test_sl8xxmcasxm8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cheap;location=Seville%2C+Spain;categories=beisl;locale=en_CH;longitude=-105.85075;,,
test_sobv9a3bztiw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=41.732018;location=San+Francisco;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=wholesalers;locale=en_IE;longitude=-92.86782;,,
test_vbmya7akshmb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.002068;location=Tokyo;attributes=waitlist_reservation%2Creservation;categories=workerscomplaw;longitude=-85.50734;,,
test_skkj557a742p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Santa+Fe;categories=pakistani%2Csuppliesrestaurant;longitude=-92.53894;,,
test_1iempvuboeov9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;location=Melbourne;categories=ferries%2Cnutritionists%2Cdentalhygienists%2Cpayroll%2Cfacepainting;sort_by=distance;longitude=-97.63693;,,
test_u7oj7m6tgtvd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwheelchair_accessible%2Creservation;categories=registry_office%2Cpropertymgmt%2Cbingo%2Cpassportvisaservices%2Ccarousels;locale=de_CH;longitude=-94.19586;,,
test_qhndcih9u7uc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=35.61652;term=ok;longitude=-86.50803;,,
test_u82x94c6wmr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Krakow;attributes=request_a_quote;categories=pediatricians;sort_by=distance;longitude=-103.77612;,,
test_soppfhkkmgc9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=deals%2Copen_to_all;categories=sessionphotography;locale=nb_NO;longitude=-83.34331;,,
test_uv5sw4wsp202_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=40.968235;term=the;locale=fil_PH;longitude=-109.85751;,,
test_u7u19u2xwe9d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=46.547905;location=Melbourne;sort_by=distance;longitude=-104.06944;,,
test_t84m5booazaw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.605804;attributes=open_to_all%2Cdeals%2Crequest_a_quote;categories=lounges%2Cbrasseries;locale=tr_TR;longitude=-88.3;,,
test_vf6f26268swz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.929142;term=cinema;categories=playgrounds%2Cfootcare;sort_by=distance;longitude=-110.727005;,,
test_skxwejbntir6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.701004;term=public;location=San+Francisco;attributes=hot_and_new;longitude=-108.845924;,,
test_t89lfjymvt4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.484596;term=the;location=Juarez%2C+Mexico;categories=airlines;sort_by=best_match;locale=en_PH;,,
