testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t8a6eyxkmjau_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.86221, ""latitude"": 41.696915}}}",application/json,true,none
test_t8ceaw12ce28_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.0621, ""latitude"": 45.63543}}}",application/json,true,none
test_to1sb57gx5iq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_trwfdyknzvp1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.78484, ""latitude"": 45.176098}}}",application/json,true,none
test_trzooyg3qm3n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.27083, ""latitude"": 37.249516}}}",application/json,true,none
test_trzorl5lcjee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.39735, ""latitude"": 42.24057}}}",application/json,true,none
test_u7raobge2bee_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8e0o1ywzoz4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_ubp5evsaetdg_getBusinesses,200,"{""businesses"": [{""id"": ""mqnj1AlqHC8kfm9IvPKMlA"", ""alias"": ""sweetwater-harvest-kitchen-santa-fe-2"", ""name"": ""Sweetwater Harvest Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/K_q6rzfiaFfjxSxoC-x-hQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweetwater-harvest-kitchen-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 371, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6664133708181, ""longitude"": -105.959813834426}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1512 Pacheco St"", ""address2"": ""Bldg B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1512 Pacheco St"", ""Bldg B"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15057957383"", ""display_phone"": ""(505) 795-7383"", ""distance"": 158.88893211799623}, {""id"": ""SzrX9KKbS2wGvQ7GXZvqCA"", ""alias"": ""iconik-coffee-roasters-santa-fe-10"", ""name"": ""Iconik Coffee Roasters"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9AFgjbKgNSB2oAKjFufOOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/iconik-coffee-roasters-santa-fe-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 287, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.66508024807943, ""longitude"": -105.96428630871642}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1600 Lena St"", ""address2"": ""Ste A2"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1600 Lena St"", ""Ste A2"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054280996"", ""display_phone"": ""(505) 428-0996"", ""distance"": 352.1581094440951}, {""id"": ""lXbe5roYxOyjaevfT2UAgQ"", ""alias"": ""midtown-bistro-santa-fe"", ""name"": ""Midtown Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/i-qm_BjPjvFaTpyWmctogw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/midtown-bistro-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6624031066895, ""longitude"": -105.964012145996}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""901 W San Mateo"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""901 W San Mateo"", ""Ste A"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15058203121"", ""display_phone"": ""(505) 820-3121"", ""distance"": 396.2744977058348}, {""id"": ""f6f5ddFYZ09tVlvnsJ7boQ"", ""alias"": ""back-road-pizza-santa-fe"", ""name"": ""Back Road Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QlBleGGXcu-S7c4R-VVMhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/back-road-pizza-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 207, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.662791, ""longitude"": -105.965075}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1807 2nd St"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1807 2nd St"", ""Ste 1"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059559055"", ""display_phone"": ""(505) 955-9055"", ""distance"": 493.0382109755319}, {""id"": ""DN04XfNYEdVfjZ6OA4goWw"", ""alias"": ""santa-fe-international-hostel-santa-fe"", ""name"": ""Santa Fe International Hostel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YNgrL7XCADYTm4kC4uDW-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/santa-fe-international-hostel-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""bedbreakfast"", ""title"": ""Bed & Breakfast""}, {""alias"": ""hostels"", ""title"": ""Hostels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.67002, ""longitude"": -105.96485}, ""transactions"": [], ""location"": {""address1"": ""1412 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1412 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059881153"", ""display_phone"": ""(505) 988-1153"", ""distance"": 672.8027353149922}, {""id"": ""RUNVh5p7acvN5h7akus3CQ"", ""alias"": ""four-star-property-mgmt-santa-fe"", ""name"": ""Four Star Property Mgmt"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/four-star-property-mgmt-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""propertymgmt"", ""title"": ""Property Management""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 35.669189453125, ""longitude"": -105.954849243164}, ""transactions"": [], ""location"": {""address1"": ""1227 S Saint Francis Dr"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1227 S Saint Francis Dr"", ""Ste A"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059829508"", ""display_phone"": ""(505) 982-9508"", ""distance"": 676.4472026340027}, {""id"": ""V6pVGYDQqxd3uvzvr5hV-Q"", ""alias"": ""loyal-hound-santa-fe"", ""name"": ""Loyal Hound"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8_cVrnbL2__hlZfr-a4iJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/loyal-hound-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 280, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.658803, ""longitude"": -105.961248}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""730 St Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""730 St Michaels Dr"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054710440"", ""display_phone"": ""(505) 471-0440"", ""distance"": 700.7687183495693}, {""id"": ""kTy5tdBQNeh3oQJRDvnEMg"", ""alias"": ""counter-culture-cafe-santa-fe"", ""name"": ""Counter Culture Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pgHba7gde90HI4hqCsAVpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/counter-culture-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 322, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6728591918945, ""longitude"": -105.962837219238}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""930 Baca St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87503"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""930 Baca St"", ""Santa Fe, NM 87503""]}, ""phone"": ""+15059951105"", ""display_phone"": ""(505) 995-1105"", ""distance"": 890.7657319734054}, {""id"": ""rkUCchTCZ2GXtnbJrI22cg"", ""alias"": ""liquid-light-glass-santa-fe"", ""name"": ""Liquid Light Glass"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZLACPpTA2Rkj37kJezChHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/liquid-light-glass-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""artclasses"", ""title"": ""Art Classes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6732842, ""longitude"": -105.9630314}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""926 Baca St"", ""address2"": ""Ste 3"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""926 Baca St"", ""Ste 3"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15058202222"", ""display_phone"": ""(505) 820-2222"", ""distance"": 944.8469872679995}, {""id"": ""ys8zFnrhWcGnGIpZgO1lQA"", ""alias"": ""gallery-ethnica-santa-fe"", ""name"": ""Gallery Ethnica"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/R2QPkL_LTp4NoAvwVLS64w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gallery-ethnica-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""homedecor"", ""title"": ""Home Decor""}, {""alias"": ""furniture"", ""title"": ""Furniture Stores""}, {""alias"": ""holidaydecorations"", ""title"": ""Holiday Decorations""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.67349663165483, ""longitude"": -105.96241738936918}, ""transactions"": [], ""location"": {""address1"": ""1301 Cerrillos Rd"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1301 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15055576654"", ""display_phone"": ""(505) 557-6654"", ""distance"": 955.5473160804418}, {""id"": ""9TUjEhLoJq16n5Wwrq24ng"", ""alias"": ""salon-boh\u00e8me-santa-fe-santa-fe-2"", ""name"": ""Salon Boh\u00e8me Santa Fe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/H9zSlwEhJw_nJA1WPlD2Jw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/salon-boh%C3%A8me-santa-fe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""waxing"", ""title"": ""Waxing""}, {""alias"": ""hairstylists"", ""title"": ""Hair Stylists""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.658, ""longitude"": -105.96684}, ""transactions"": [], ""location"": {""address1"": ""1935 Warner Ave"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1935 Warner Ave"", ""Ste A"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15053038207"", ""display_phone"": ""(505) 303-8207"", ""distance"": 973.0720282796734}, {""id"": ""VptzFlp4JArDHe4fvTBAUA"", ""alias"": ""centurylink-santa-santa-fe"", ""name"": ""Centurylink - Santa"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/crbq6W7IqSfJtHzg1ds5UA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/centurylink-santa-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""isps"", ""title"": ""Internet Service Providers""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 35.660431, ""longitude"": -105.950661}, ""transactions"": [], ""location"": {""address1"": ""1651 Galisteo St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1651 Galisteo St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054658312"", ""display_phone"": ""(505) 465-8312"", ""distance"": 1033.1210254563719}, {""id"": ""zi-t3Gd4AQ9qTe7_wjmt1A"", ""alias"": ""talis-fortuna-santa-fe"", ""name"": ""Talis Fortuna"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4WIG6xFcmtFd9lTs6lajBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/talis-fortuna-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""tattoo"", ""title"": ""Tattoo""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.674273, ""longitude"": -105.96212}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""931 Shoo Fly St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""931 Shoo Fly St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054906749"", ""display_phone"": ""(505) 490-6749"", ""distance"": 1036.0081487137243}, {""id"": ""riq_54rfPVE9-JvsJLGZWg"", ""alias"": ""accent-vision-specialists-santa-fe"", ""name"": ""Accent Vision Specialists"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gIBhsnKhZWdyl1FZXAuZqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/accent-vision-specialists-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6611105, ""longitude"": -105.95000004}, ""transactions"": [], ""location"": {""address1"": ""1645 Galisteo St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1645 Galisteo St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059848989"", ""display_phone"": ""(505) 984-8989"", ""distance"": 1036.2806113244121}, {""id"": ""0rhsnirsotShh-Uwkighzg"", ""alias"": ""pantry-restaurant-santa-fe-2"", ""name"": ""Pantry Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MgBDHEOFApWKd-OgDvo4tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pantry-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2145, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""newmexican"", ""title"": ""New Mexican Cuisine""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.66489, ""longitude"": -105.97242}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1820 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1820 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059860022"", ""display_phone"": ""(505) 986-0022"", ""distance"": 1087.2388845904907}, {""id"": ""D2qyKgaZW151ukMsTictfg"", ""alias"": ""sunrise-family-restaurant-santa-fe-2"", ""name"": ""Sunrise Family Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/57FAu7VE1AsZT4YhuiuXWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunrise-family-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.659657, ""longitude"": -105.970813}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1851 Saint Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1851 Saint Michaels Dr"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15058200643"", ""display_phone"": ""(505) 820-0643"", ""distance"": 1119.985636158629}, {""id"": ""ktTcB_n1rKUlA3lRpi-4pQ"", ""alias"": ""el-parasol-santa-fe"", ""name"": ""El Parasol"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Vim22D1HGanJVhCaUI9XLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-parasol-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 232, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6650851, ""longitude"": -105.9733295}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1833 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1833 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059958015"", ""display_phone"": ""(505) 995-8015"", ""distance"": 1169.1082752953444}, {""id"": ""tSBcmYzauGlJtHuKSfFkdA"", ""alias"": ""u-day-spa-santa-fe"", ""name"": ""U Day Spa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qF-nkmL_LdFNAlzJRRyAnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/u-day-spa-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.656928, ""longitude"": -105.952074}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2019 Galisteo St"", ""address2"": ""Unit N-2"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2019 Galisteo St"", ""Unit N-2"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15057951587"", ""display_phone"": ""(505) 795-1587"", ""distance"": 1175.7567719395659}, {""id"": ""XTRuYzw1AjC1BAcQrAE-MA"", ""alias"": ""seek-spark-shine-santa-fe"", ""name"": ""Seek Spark Shine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VgVDl-AexUMv1XnMXN_RyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seek-spark-shine-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""reiki"", ""title"": ""Reiki""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6715651, ""longitude"": -105.9499542}, ""transactions"": [], ""location"": {""address1"": ""1219 Luisa St"", ""address2"": ""Ste 3A"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1219 Luisa St"", ""Ste 3A"", ""Santa Fe, NM 87505""]}, ""phone"": ""+16199527337"", ""display_phone"": ""(619) 952-7337"", ""distance"": 1187.9302048124964}, {""id"": ""FF86AqfYmlrKsXJVtgqglA"", ""alias"": ""el-rey-court-santa-fe"", ""name"": ""El Rey Court"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TW7i3vbw4a8yB4n8wZLS1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-rey-court-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.66377798853921, ""longitude"": -105.97355876674767}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1862 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1862 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059821931"", ""display_phone"": ""(505) 982-1931"", ""distance"": 1198.373150931387}], ""total"": 389, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_ubp69onxe9tc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.35651, ""latitude"": 43.467896}}}",application/json,true,none
