testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhaki4ju3ewj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.901394;term=open;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cdeals;categories=climbing%2Calternativemedicine;locale=en_CA;longitude=-106.88471;,,
test_1iv9agl3zv38y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.83433;location=Egypt;categories=soba;locale=fr_CA;longitude=-113.19581;,,
test_tode4hiafwop_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.427727;term=ok;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=freediving;locale=zh_TW;longitude=-103.884;,,
test_to7ap7bdh9o1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.395874;location=Melbourne;categories=foodtours;locale=it_CH;longitude=-85.37407;,,
test_1hrm1db1ty8h0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.416107;term=open;categories=fado_houses;locale=en_HK;longitude=-85.92702;,,
test_1jezd317rtdup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=cafe;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=windowsinstallation%2Cciviccenter%2Chabilitativeservices%2Cstripclubs;longitude=-109.29733;,,
test_r1a3sjjob5nl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.967773;attributes=waitlist_reservation;categories=framing%2Cpoke;sort_by=distance;longitude=-80.016785;,,
test_ubjn17hvl8vt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;attributes=request_a_quote%2Cwheelchair_accessible;categories=conciergemedicine%2Chome_inspectors%2Cjazzandblues;sort_by=best_match;locale=it_CH;longitude=-116.46159;,,
test_t4syb5tdho4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.245483;location=Paris;attributes=wheelchair_accessible;categories=airlines%2Cpetboarding%2Cmovietheaters%2Cadvertising%2Ccoffeeroasteries;sort_by=rating;longitude=-91.14174;,,
test_qxw4xgy1uib4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=38.49216;location=Tokyo;attributes=request_a_quote;categories=saunas%2Cblacksea;longitude=-90.99745;,,
test_1iuy9pkpc5tme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4%2C2;term=food;location=Paris;categories=groutservices;locale=en_GB;longitude=-99.67176;,,
test_vf0vwb8i5pa1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.491585;categories=spanish;longitude=-100.59301;,,
test_s1b3mbmcbsj5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=43.70908;term=watch;categories=hkcafe;longitude=-104.1841;,,
test_1iukx5npc4601_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3;location=Egypt;attributes=gender_neutral_restrooms;categories=rugs;longitude=-99.58185;,,
test_1iuyay2unnpyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=Krakow;categories=bangladeshi;sort_by=review_count;locale=ms_MY;longitude=-104.854454;,,
test_1ievir9617mt4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=36.714798;term=watch;location=Tokyo;categories=lakes%2Cgyms%2Ccollegeuniv%2Cshoerepair;sort_by=rating;longitude=-90.59514;,,
test_qe73eb111auv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.705307;term=the;attributes=gender_neutral_restrooms;categories=carpenters%2Cgemstonesandminerals%2Cservice_stations;longitude=-99.11504;,,
test_1iyc7uv8109iw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Seville%2C+Spain;attributes=waitlist_reservation%2Chot_and_new%2Creservation;categories=okinawan;longitude=-101.873474;,,
test_uveoh83dfxh2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.91459;term=food;location=Paris;attributes=waitlist_reservation;categories=fashion%2Cemergencypethospital;sort_by=best_match;locale=sv_FI;longitude=-112.82864;,,
test_s13cvm90st2x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Paris;categories=metalfabricators%2Cshanghainese%2Cpropane;locale=pt_PT;longitude=-110.76811;,,
test_t8cw8gy2ablg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=42.47065;term=ok;attributes=waitlist_reservation;categories=sakebars;sort_by=review_count;longitude=-87.36283;,,
test_1k1wsaepyud7q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.459034;categories=petcremation%2Csugaring;sort_by=rating;locale=es_ES;longitude=-80.1183;,,
test_qxnudptn8xfc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=44.158142;attributes=reservation;categories=saunas%2Clactationservices%2Cpersonalchefs%2Cchimneysweeps;sort_by=review_count;longitude=-114.69525;,,
test_1iyfgbnvvkl6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.16128;term=food;location=Krakow;categories=russian;sort_by=best_match;longitude=-107.51055;,,
test_vb6aeaahe0qh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;latitude=39.119583;term=ok;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=bankruptcy%2Chospitals;longitude=-86.75807;,,
test_toiyiqjtjghh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=41.219643;term=open;categories=hotel_bar;sort_by=distance;longitude=-80.94327;,,
