testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbirbhitglkk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Seville%2C+Spain;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;longitude=-94.24489;,,
test_too0uq9xt4rm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;location=Paris;attributes=hot_and_new%2Cwheelchair_accessible;locale=pl_PL;longitude=-118.30259;,,
test_1hrp9wk6b79rs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;longitude=-82.672226;,,
test_t4nf2w6605et_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.077175;term=the;location=NYC;categories=videoandgames;sort_by=distance;longitude=-117.90159;,,
test_rl5nk1i6b1b9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=food;location=Milan%2C+Italy;attributes=deals;categories=sledding;locale=pl_PL;longitude=-113.57042;,,
test_ubrevrowyckx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.101307;term=cafe;location=Seville%2C+Spain;sort_by=distance;longitude=-94.83255;,,
test_s4rvfbeq0lrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.179176;term=cafe;categories=souvenirs;longitude=-112.36362;,,
test_t8cwavtd8fg2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.143658;term=ok;categories=tattooremoval%2Cpublicart;longitude=-112.23513;,,
test_rl7ua5i2gbp2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.31046;categories=chinesebazaar%2Cpet_training;longitude=-96.68587;,,
test_s0ugwu5r5ug2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.014286;location=Krakow;categories=tradamerican%2Cvisitorcenters%2Cscavengerhunts%2Cafghani%2Cfingerprinting;sort_by=best_match;longitude=-115.07612;,,
test_s1gn6596ma0p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=38.484756;term=exciting;attributes=request_a_quote%2Chot_and_new%2Cdeals;categories=habilitativeservices%2Cpartycharacters%2Cclimbing;longitude=-106.36618;,,
test_vey651qqmkwy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;term=watch;location=Santa+Fe;longitude=-103.7859;,,
test_sof4n46ty5ib_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Milan%2C+Italy;categories=childcloth%2Cskatingrinks;radius=322;locale=es_AR;longitude=-90.53816;,,
test_toohzt6ax0l3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.798527;location=Egypt;categories=debtrelief%2Cpets%2Cacaibowls;locale=cs_CZ;longitude=-90.56096;,,
test_1hrpbgql1iy40_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;locale=en_IE;longitude=-106.80847;,,
test_uvbdm5t7het4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;categories=chicken_wings%2Csouvenirs;longitude=-97.32397;,,
test_qy4fgucimwxg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.95094;term=watch;location=Dhaka%2C+Bangladesh;categories=recyclingcenter%2Ccigarbars;locale=da_DK;longitude=-116.78134;,,
test_s18eyyx6gd9z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.49521;term=watch;locale=pt_BR;longitude=-91.41272;,,
test_qhtcsuj58pr8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.42441;term=open;location=San+Francisco;sort_by=review_count;locale=tr_TR;longitude=-82.49301;,,
test_to7bxjibhk53_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.597454;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation;categories=taxis%2Cmediators%2Ccostumes;locale=zh_TW;longitude=-118.43567;,,
test_to4m1iqotlpv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.870014;term=open;categories=carwindowtinting;sort_by=review_count;longitude=-100.108795;,,
test_1iykzxqf7pzz8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.900288;location=Tokyo;longitude=-90.12685;,,
test_s0xrgg30io2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.35649;categories=swedish%2Chypnosis;locale=it_IT;longitude=-95.65606;,,
test_vf46rro395ip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.359352;term=the;attributes=reservation%2Copen_to_all%2Chot_and_new;categories=decksrailing;locale=es_MX;longitude=-110.95111;,,
test_skvmxzplhv8m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;latitude=45.433723;term=exciting;attributes=gender_neutral_restrooms;categories=behavioranalysts%2Cmachineshops%2Cuzbek;locale=pl_PL;longitude=-108.876816;,,
test_qdq0e5d543sk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.272884;term=cheap;categories=singaporean%2Cgaybars;locale=fi_FI;longitude=-113.18403;,,
test_1jeo9j8b004s7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.581352;term=cafe;categories=wigs%2Cearnosethroat;sort_by=rating;longitude=-86.93042;,,
