testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb87pnko856c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2;latitude=39.46957;term=public;location=Seville%2C+Spain;categories=footcare%2Cemploymentagencies%2Ccannabiscollective;locale=cs_CZ;longitude=-111.60473;,,
test_r1l4xux4c3eb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=43.95957;location=Tokyo;categories=alsatian;longitude=-88.921005;,,
test_1k1x9wforb48k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C2;location=Dhaka%2C+Bangladesh;categories=cellphoneaccessories%2Cplasticsurgeons%2Csurfshop%2Chunan;sort_by=review_count;longitude=-112.065445;,,
test_1hv2ofaf0sf8x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=watch;location=Paris;attributes=waitlist_reservation;categories=hair_extensions;sort_by=review_count;longitude=-85.13777;,,
test_s4xdcfgt465w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.31411;term=cafe;attributes=gender_neutral_restrooms;categories=gamemeat;locale=it_IT;longitude=-97.0571;,,
test_1jeaf4b4mig55_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.938343;attributes=hot_and_new%2Cdeals%2Copen_to_all;categories=appraisalservices;sort_by=rating;locale=cs_CZ;longitude=-88.90524;,,
test_ts4pxk6cobw0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.161354;term=the;categories=reupholstery%2Caquariumservices%2Cgaybars%2Csurflifesaving%2Csportswear;sort_by=review_count;locale=pt_PT;longitude=-88.75571;,,
test_qxw4m6w3z0hi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.9027;term=watch;categories=czechslovakian%2Cfiredepartments%2Coaxacan;sort_by=review_count;locale=en_MY;longitude=-116.43946;,,
test_u7rtoz65biut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;categories=busrental;locale=nb_NO;longitude=-93.41527;,,
test_1jyobt93gbtbt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=34.902386;location=Krakow;attributes=wheelchair_accessible;categories=propertymgmt%2Croofing;longitude=-84.82376;,,
test_1iv3qx5cd12k9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.644062;location=Krakow;categories=apartments;sort_by=review_count;locale=en_PH;longitude=-108.28954;,,
test_qdvjju9po9k2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=39.931877;term=watch;categories=modern_australian;sort_by=distance;longitude=-109.27847;,,
test_qe13vdxdtxkn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.247902;term=the;categories=kosher%2Cmagicians;locale=en_GB;longitude=-114.70265;,,
test_t4svwa38ce2d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=45.33152;location=Egypt;categories=medicaltransportation;sort_by=review_count;locale=nb_NO;longitude=-103.95419;,,
test_vey3sv39ou9j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Santa+Fe;attributes=reservation%2Chot_and_new%2Crequest_a_quote;categories=metrostations;sort_by=distance;locale=zh_HK;longitude=-99.40729;,,
test_1hbaz3ibopjs2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=ok;location=Krakow;attributes=reservation;categories=pfcomercial;sort_by=review_count;locale=cs_CZ;longitude=-96.588394;,,
test_1jiflbwspff3r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=Dhaka%2C+Bangladesh;categories=pubfood;sort_by=rating;longitude=-90.90636;,,
test_1ji4j38dr2c6x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=the;location=Santa+Fe;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=flemish%2Cpetwasteremoval;sort_by=review_count;longitude=-86.601;,,
test_urrye5kq35fc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=37.81125;categories=c_and_mh;sort_by=review_count;locale=pt_PT;longitude=-92.46571;,,
test_trwfg7tx7w4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.925583;term=food;categories=driving_schools%2Clancenters;sort_by=rating;locale=en_NZ;longitude=-114.26319;,,
test_s4sda3bllflc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=boatpartsandsupplies;sort_by=best_match;locale=es_MX;longitude=-92.19796;,,
test_t8cxeoa2x35e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;term=open;location=Seville%2C+Spain;attributes=request_a_quote;categories=shoeshine%2Ccremationservices%2Cchallengecourses;longitude=-104.13431;,,
test_uv95bx14k0o6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.052395;attributes=open_to_all;categories=snuggleservices%2Chindu_temples;sort_by=rating;locale=cs_CZ;longitude=-80.65313;,,
test_1iay6piarsqpl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=waitlist_reservation;categories=septicservices;locale=tr_TR;longitude=-105.29469;,,
test_1ji1oyxoehir8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.563793;categories=musicvenues;sort_by=review_count;locale=cs_CZ;longitude=-112.418365;,,
test_skk0r8bwoysy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=public;location=Seville%2C+Spain;attributes=request_a_quote;categories=wok;sort_by=review_count;locale=cs_CZ;longitude=-89.90114;,,
test_vf3owx0zphkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Egypt;locale=pt_BR;longitude=-97.6885;,,
test_qefgakozbcde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.651775;location=Milan%2C+Italy;sort_by=distance;locale=it_IT;longitude=-99.87573;,,
test_1jy2764ptofn8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.87696;term=open;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=review_count;locale=pl_PL;longitude=-107.100685;,,
test_1jer0j1kgdd29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.689632;term=the;location=Tokyo;attributes=reservation;sort_by=distance;longitude=-96.52661;,,
test_1iukewg4z0v1t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.073658;location=San+Francisco;attributes=deals%2Copen_to_all;locale=en_IE;longitude=-90.177025;,,
test_vf9qe042nzhi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=50;latitude=36.19916;term=cheap;location=Santa+Fe;attributes=wheelchair_accessible%2Chot_and_new;categories=autoloanproviders;sort_by=distance;locale=de_AT;longitude=-110.28704;,,
