testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji7qriprhkkm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.71769, ""latitude"": 42.279373}}}",application/json,true,none
test_1jifjgfxnt0me_getBusinesses,200,"{""businesses"": [{""id"": ""wFVZRYbMCMAKihdBFxyWRA"", ""alias"": ""dirty-bird-guns-and-ammo-bakersfield"", ""name"": ""Dirty Bird Guns & Ammo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oCrFVpkW9pNa7Mn3bXtrBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dirty-bird-guns-and-ammo-bakersfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""guns_and_ammo"", ""title"": ""Guns & Ammo""}, {""alias"": ""gunsmith"", ""title"": ""Gunsmith""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.38205, ""longitude"": -119.06481}, ""transactions"": [], ""location"": {""address1"": ""2420 Mohawk St"", ""address2"": ""Ste 700"", ""address3"": """", ""city"": ""Bakersfield"", ""zip_code"": ""93308"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2420 Mohawk St"", ""Ste 700"", ""Bakersfield, CA 93308""]}, ""phone"": ""+18009925060"", ""display_phone"": ""(800) 992-5060"", ""distance"": 52554.63631276358}, {""id"": ""tnLDal4XkOsYd-VQWzqChg"", ""alias"": ""chalk-talk-bakersfield"", ""name"": ""Chalk Talk"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ojhziiWUVDhgEAaDO9Dz2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chalk-talk-bakersfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""interiordesign"", ""title"": ""Interior Design""}, {""alias"": ""refinishing"", ""title"": ""Refinishing Services""}, {""alias"": ""paintstores"", ""title"": ""Paint Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.3820927, ""longitude"": -119.018026}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1414 25th St"", ""address2"": """", ""address3"": """", ""city"": ""Bakersfield"", ""zip_code"": ""93301"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1414 25th St"", ""Bakersfield, CA 93301""]}, ""phone"": ""+16615991417"", ""display_phone"": ""(661) 599-1417"", ""distance"": 53047.29631804637}, {""id"": ""b8UeJcDdHlOERpkXSk7Rsg"", ""alias"": ""backyard-and-home-bakersfield"", ""name"": ""Backyard and Home"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ueaDwkvArMB8KBTQnaEzPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/backyard-and-home-bakersfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 72, ""categories"": [{""alias"": ""hottubandpool"", ""title"": ""Hot Tub & Pool""}, {""alias"": ""poolservice"", ""title"": ""Pool & Hot Tub Service""}, {""alias"": ""fireplace"", ""title"": ""Fireplace Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.31696, ""longitude"": -119.0618571}, ""transactions"": [], ""location"": {""address1"": ""5301 White Ln"", ""address2"": null, ""address3"": """", ""city"": ""Bakersfield"", ""zip_code"": ""93309"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5301 White Ln"", ""Bakersfield, CA 93309""]}, ""phone"": ""+16619276030"", ""display_phone"": ""(661) 927-6030"", ""distance"": 59778.41295999815}, {""id"": ""1fSbJg3ZpqJgmd3_BsD9YA"", ""alias"": ""fresno-piano-fresno-2"", ""name"": ""Fresno Piano "", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/buwA9XG-ELEOyJ2yfOsR-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fresno-piano-fresno-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""musicalinstrumentsandteachers"", ""title"": ""Musical Instruments & Teachers""}, {""alias"": ""pianostores"", ""title"": ""Piano Stores""}, {""alias"": ""pianoservices"", ""title"": ""Piano Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.7947843387315, ""longitude"": -119.78071014326}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4240 N Fresno St"", ""address2"": """", ""address3"": """", ""city"": ""Fresno"", ""zip_code"": ""93726"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4240 N Fresno St"", ""Fresno, CA 93726""]}, ""phone"": ""+15592260793"", ""display_phone"": ""(559) 226-0793"", ""distance"": 120649.42369875588}], ""total"": 4, ""region"": {""center"": {""longitude"": -119.11187, ""latitude"": 35.85302}}}",application/json,true,none
test_1jig25utp2reb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.264725, ""latitude"": 33.149433}}}",application/json,true,none
test_qdys5i6hvcc3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.45605, ""latitude"": 37.86085}}}",application/json,true,none
test_qeeyd5q51fll_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -91.477104, ""latitude"": 36.71332}}}",application/json,true,none
test_qhw51mfp36na_getBusinesses,200,"{""businesses"": [{""id"": ""rsRgiY3y07SMmGUbitnylg"", ""alias"": ""coffee-cup-fuel-stops-steele-steele"", ""name"": ""Coffee Cup Fuel Stops - Steele"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IcVBADFEdx1Kn4a3AF3rCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/coffee-cup-fuel-stops-steele-steele?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Corner Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.86166494006416, ""longitude"": -99.91644179441936}, ""transactions"": [], ""location"": {""address1"": ""620 Mitchell Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Steele"", ""zip_code"": ""58482"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""620 Mitchell Ave N"", ""Steele, ND 58482"", ""United States""]}, ""phone"": ""+17014752274"", ""display_phone"": ""+1 701-475-2274"", ""distance"": 73341.86052269652}, {""id"": ""2MtgyH8GsNu15UjyYU_2ZQ"", ""alias"": ""home-of-economy-jamestown"", ""name"": ""Home of Economy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8iclFonEkfc05xTipP4QgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/home-of-economy-jamestown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tires"", ""title"": ""Tyres""}, {""alias"": ""sportgoods"", ""title"": ""Sporting Goods""}, {""alias"": ""hardware"", ""title"": ""Hardware Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.8843221213413, ""longitude"": -98.7203135865082}, ""transactions"": [], ""location"": {""address1"": ""2400 8th Ave SW"", ""address2"": ""Ste C1"", ""address3"": null, ""city"": ""Jamestown"", ""zip_code"": ""58402"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""2400 8th Ave SW"", ""Ste C1"", ""Jamestown, ND 58402"", ""United States""]}, ""phone"": ""+17012523007"", ""display_phone"": ""+1 701-252-3007"", ""distance"": 51440.56875264231}, {""id"": ""EfeKTLPx76y8qR7pX93qtA"", ""alias"": ""spiritwood-resort-jamestown"", ""name"": ""Spiritwood Resort"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gEsYwZsb8stKQGUGEdaiuQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/spiritwood-resort-jamestown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""resorts"", ""title"": ""Resorts""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 47.0684513, ""longitude"": -98.5799715}, ""transactions"": [], ""location"": {""address1"": ""435 Sprit Inn Rd"", ""address2"": """", ""address3"": """", ""city"": ""Jamestown"", ""zip_code"": ""58401"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""435 Sprit Inn Rd"", ""Jamestown, ND 58401"", ""United States""]}, ""phone"": ""+17012524963"", ""display_phone"": ""+1 701-252-4963"", ""distance"": 74373.10093325557}, {""id"": ""pURGXDr3Q6P2aaA6i0wgOA"", ""alias"": ""four-square-concrete-mandan"", ""name"": ""Four Square Concrete"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Mm223ceXjU3gbgWfwgZVCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/four-square-concrete-mandan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""masonry_concrete"", ""title"": ""Masonry/Concrete""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.81145, ""longitude"": -100.99401}, ""transactions"": [], ""location"": {""address1"": ""4150 County Rd 82"", ""address2"": """", ""address3"": null, ""city"": ""Mandan"", ""zip_code"": ""58554"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""4150 County Rd 82"", ""Mandan, ND 58554"", ""United States""]}, ""phone"": ""+17012022107"", ""display_phone"": ""+1 701-202-2107"", ""distance"": 147951.0223012385}, {""id"": ""N1BltBtIwW6CfY8-E51QyA"", ""alias"": ""sooper-stop-jamestown"", ""name"": ""Sooper Stop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jVjVJuIVuUzgnqLzTy8XFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/sooper-stop-jamestown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Corner Shops""}, {""alias"": ""carwash"", ""title"": ""Car Wash""}, {""alias"": ""tobaccoshops"", ""title"": ""Tobacconists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.92103, ""longitude"": -98.6969791}, ""transactions"": [], ""location"": {""address1"": ""811 13th St NE"", ""address2"": """", ""address3"": """", ""city"": ""Jamestown"", ""zip_code"": ""58401"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""811 13th St NE"", ""Jamestown, ND 58401"", ""United States""]}, ""phone"": ""+17012523927"", ""display_phone"": ""+1 701-252-3927"", ""distance"": 55805.72454874532}, {""id"": ""xUTpey_6AC0VcdeAc-HeRA"", ""alias"": ""advantage-electric-jamestown-2"", ""name"": ""Advantage Electric"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/advantage-electric-jamestown-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""electricians"", ""title"": ""Electricians""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.93594, ""longitude"": -98.72637}, ""transactions"": [], ""location"": {""address1"": ""8227 33rd St SE"", ""address2"": null, ""address3"": null, ""city"": ""Jamestown"", ""zip_code"": ""58401"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""8227 33rd St SE"", ""Jamestown, ND 58401"", ""United States""]}, ""phone"": ""+17019527600"", ""display_phone"": ""+1 701-952-7600"", ""distance"": 55989.567174363474}, {""id"": ""1SDWZLXAPk1Zee80B9y6Kw"", ""alias"": ""lifestyle-appliance-and-entertainment-center-jamestown"", ""name"": ""Lifestyle Appliance & Entertainment Center"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/lifestyle-appliance-and-entertainment-center-jamestown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""appliances"", ""title"": ""Appliances""}, {""alias"": ""homeappliancerepair"", ""title"": ""Appliances & Repair""}, {""alias"": ""electronics"", ""title"": ""Electronics""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.8922280520201, ""longitude"": -98.7213575094938}, ""transactions"": [], ""location"": {""address1"": ""918 17th St SW"", ""address2"": """", ""address3"": """", ""city"": ""Jamestown"", ""zip_code"": ""58401"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""918 17th St SW"", ""Jamestown, ND 58401"", ""United States""]}, ""phone"": ""+17012528111"", ""display_phone"": ""+1 701-252-8111"", ""distance"": 52131.14821354168}, {""id"": ""U4QtnGb5dzRxxSJ_pfDMEQ"", ""alias"": ""the-ups-store-jamestown-2"", ""name"": ""The UPS Store"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LZSBjODbOOywI6hTq-jH2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/the-ups-store-jamestown-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""shipping_centers"", ""title"": ""Couriers""}, {""alias"": ""copyshops"", ""title"": ""Printing & Photocopying ""}, {""alias"": ""mailboxcenters"", ""title"": ""Mailbox Centers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.9017110019922, ""longitude"": -98.7081724405289}, ""transactions"": [], ""location"": {""address1"": ""723 1st Ave S"", ""address2"": null, ""address3"": null, ""city"": ""Jamestown"", ""zip_code"": ""58401"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""723 1st Ave S"", ""Jamestown, ND 58401"", ""United States""]}, ""phone"": ""+17019524500"", ""display_phone"": ""+1 701-952-4500"", ""distance"": 53553.83615330335}, {""id"": ""o4PxBd5imAOa6KQEuZj2lA"", ""alias"": ""western-products-bismarck"", ""name"": ""Western Products"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zUo1f7U91gJX1UL7pDFE4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/western-products-bismarck?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""roofing"", ""title"": ""Roofing""}, {""alias"": ""gutterservices"", ""title"": ""Gutter Cleaning""}, {""alias"": ""vinylsiding"", ""title"": ""Siding""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.796398, ""longitude"": -100.754588}, ""transactions"": [], ""location"": {""address1"": ""2385 Vermont Ave"", ""address2"": null, ""address3"": null, ""city"": ""Bismarck"", ""zip_code"": ""58504"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""2385 Vermont Ave"", ""Bismarck, ND 58504"", ""United States""]}, ""phone"": ""+17016672055"", ""display_phone"": ""+1 701-667-2055"", ""distance"": 129830.06210183425}, {""id"": ""akbQMeWJtuqu5APK8nN2rw"", ""alias"": ""auto-therapy-bismarck"", ""name"": ""Auto Therapy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/udRfH667EC_uMEe01VAugA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/auto-therapy-bismarck?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""autorepair"", ""title"": ""Garages""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.7918698737023, ""longitude"": -100.758232017197}, ""transactions"": [], ""location"": {""address1"": ""2121 Lee Ave"", ""address2"": ""Ste B"", ""address3"": """", ""city"": ""Bismarck"", ""zip_code"": ""58504"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""2121 Lee Ave"", ""Ste B"", ""Bismarck, ND 58504"", ""United States""]}, ""phone"": ""+17012239728"", ""display_phone"": ""+1 701-223-9728"", ""distance"": 129980.25791345522}, {""id"": ""Q2BlsDv7ozGlpO664fwVGg"", ""alias"": ""goodys-electric-bismarck-3"", ""name"": ""Goody's Electric"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uWORCCYXCskVrcIawxYMJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/goodys-electric-bismarck-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""electricians"", ""title"": ""Electricians""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.8166938, ""longitude"": -100.7491702}, ""transactions"": [], ""location"": {""address1"": ""2732 Valleyview Avenue"", ""address2"": null, ""address3"": """", ""city"": ""Bismarck"", ""zip_code"": ""58501"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""2732 Valleyview Avenue"", ""Bismarck, ND 58501"", ""United States""]}, ""phone"": ""+17015231386"", ""display_phone"": ""+1 701-523-1386"", ""distance"": 129989.42025762159}], ""total"": 11, ""region"": {""center"": {""longitude"": -99.107285, ""latitude"": 46.505417}}}",application/json,true,none
test_qxtdjwim0db9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.9235, ""latitude"": 40.792686}}}",application/json,true,none
test_r1ctap51mwdg_getBusinesses,200,"{""businesses"": [{""id"": ""yf5bi5U3tlyk8nWUxHP8RA"", ""alias"": ""nicoz-catering-and-eatery-chillicothe-2"", ""name"": ""Nico'Z Catering & Eatery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hVlnd1Um5iBe43EzVY5JwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/nicoz-catering-and-eatery-chillicothe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Cocina norteamericana (nueva)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.7887, ""longitude"": -93.55213}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""612 2nd St"", ""address2"": null, ""address3"": null, ""city"": ""Chillicothe"", ""zip_code"": ""64601"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""612 2nd St"", ""Chillicothe, MO 64601"", ""Estados Unidos""]}, ""phone"": ""+16607070868"", ""display_phone"": ""+1 660-707-0868"", ""distance"": 19361.14535550746}, {""id"": ""UXawZzmDvpcvpK7msXWoMQ"", ""alias"": ""el-toro-chillicothe"", ""name"": ""El Toro"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fnNaV1-bMNEpMbr9XNDeZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/el-toro-chillicothe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""latin"", ""title"": ""Cocina latinoamericana""}, {""alias"": ""mexican"", ""title"": ""Cocina mexicana""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.788372628853594, ""longitude"": -93.55386920281369}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""108 Washington St"", ""address2"": """", ""address3"": """", ""city"": ""Chillicothe"", ""zip_code"": ""64601"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""108 Washington St"", ""Chillicothe, MO 64601"", ""Estados Unidos""]}, ""phone"": ""+16606465427"", ""display_phone"": ""+1 660-646-5427"", ""distance"": 19228.20066461389}, {""id"": ""4Dn5nuG6MbJ0MxVu7owcaA"", ""alias"": ""applebees-grill-bar-chillicothe"", ""name"": ""Applebee's Grill + Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/T4bB5rOylMLDnRAm1AWxwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/applebees-grill-bar-chillicothe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Cocina norteamericana""}, {""alias"": ""sportsbars"", ""title"": ""Bares deportivos""}, {""alias"": ""burgers"", ""title"": ""Hamburguesas""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.774664, ""longitude"": -93.548796}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""500 Business 36"", ""address2"": null, ""address3"": null, ""city"": ""Chillicothe"", ""zip_code"": ""64601"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""500 Business 36"", ""Chillicothe, MO 64601"", ""Estados Unidos""]}, ""phone"": ""+16607071222"", ""display_phone"": ""+1 660-707-1222"", ""distance"": 18355.080912073685}, {""id"": ""QMeOQB4bsiUrKPlfNK5F5g"", ""alias"": ""p-c-s-elkhorn-steakhouse-llc-chillicothe"", ""name"": ""P.C.'s Elkhorn Steakhouse LLC"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_aGh_PsaGtOLl-XK1vcxQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/p-c-s-elkhorn-steakhouse-llc-chillicothe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""steak"", ""title"": ""Parrilla""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 39.79364, ""longitude"": -93.55188}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""609 Jackson St"", ""address2"": null, ""address3"": null, ""city"": ""Chillicothe"", ""zip_code"": ""64601"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""609 Jackson St"", ""Chillicothe, MO 64601"", ""Estados Unidos""]}, ""phone"": ""+16606462804"", ""display_phone"": ""+1 660-646-2804"", ""distance"": 19792.09406117219}, {""id"": ""wvICZnoVI5zI2YgAx6RQog"", ""alias"": ""caseys-braymer-2"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ex06DT4V7RPRVmVnA_NXpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/caseys-braymer-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""convenience"", ""title"": ""Mini market""}, {""alias"": ""servicestations"", ""title"": ""Gasolineras""}, {""alias"": ""pizza"", ""title"": ""Pizzer\u00eda""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.5889133418875, ""longitude"": -93.79571372590506}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""303 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Braymer"", ""zip_code"": ""64624"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""303 N Main St"", ""Braymer, MO 64624"", ""Estados Unidos""]}, ""phone"": ""+16606452870"", ""display_phone"": ""+1 660-645-2870"", ""distance"": 11259.088022145557}, {""id"": ""LnR9ef3OedoK0wKdqmodCw"", ""alias"": ""caseys-chillicothe-4"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MP5vbLKcU-GSBxDIXZdJ6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/caseys-chillicothe-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""convenience"", ""title"": ""Mini market""}, {""alias"": ""servicestations"", ""title"": ""Gasolineras""}, {""alias"": ""pizza"", ""title"": ""Pizzer\u00eda""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 39.7745837832952, ""longitude"": -93.55120814198725}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""610 W Old Hwy 36"", ""address2"": null, ""address3"": null, ""city"": ""Chillicothe"", ""zip_code"": ""64601"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""610 W Old Hwy 36"", ""Chillicothe, MO 64601"", ""Estados Unidos""]}, ""phone"": ""+16606463040"", ""display_phone"": ""+1 660-646-3040"", ""distance"": 18209.221178871965}], ""total"": 6, ""region"": {""center"": {""longitude"": -93.69429, ""latitude"": 39.653328}}}",application/json,true,none
test_rhdd2etfgl0l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.42214, ""latitude"": 41.388615}}}",application/json,true,none
test_rhuh8nu80px2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.55134, ""latitude"": 46.200455}}}",application/json,true,none
test_s0xt0ijym2ia_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.23357, ""latitude"": 41.744835}}}",application/json,true,none
test_s100uapr749x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.48421, ""latitude"": 34.83372}}}",application/json,true,none
test_s18bs3coa52x_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -113.05199, ""latitude"": 44.71927}}}",application/json,true,none
test_s4uksdhpjmls_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.66963, ""latitude"": 36.83287}}}",application/json,true,none
