testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf3o22kgw5rr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.562347;location=Krakow;categories=softwaredevelopment;longitude=-118.29429;,,
test_1hrm04qy9hbg4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.12054;term=cinema;locale=de_AT;longitude=-107.85294;,,
test_u7oks2gnc0mt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.446632;categories=cafeteria%2Csleepspecialists%2Chomemadefood;longitude=-119.16592;,,
test_1ibjvox8vltmd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.118015;sort_by=distance;longitude=-103.22731;,,
test_urxgazrxq6nm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.33848;attributes=open_to_all;categories=bicyclepaths;longitude=-88.62245;,,
test_1h7j4i5tjmb08_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.669193;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=distance;locale=pl_PL;longitude=-95.15383;,,
test_t4f3r0raw4zb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.021008;term=open;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;longitude=-84.63815;,,
test_1ji5063zk7qli_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.898663;limit=12;term=ok;categories=furniture%2Cautodamageassessment%2Cpathologists%2Cligurian;longitude=-90.92059;,,
test_r1g4hrkb6cs8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;latitude=39.4918;limit=11;term=ok;location=Juarez%2C+Mexico;attributes=reservation;categories=grocery%2Cdanish;locale=en_CH;longitude=-102.90242;,,
test_s4xfosex2fl0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.9016;categories=personalassistants;longitude=-104.0525;,,
test_rhlodwc10x0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;latitude=40.607246;term=ok;location=Seville%2C+Spain;locale=es_CL;longitude=-85.94072;,,
test_1hv89zvxbg46q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=39.051834;term=the;location=San+Francisco;longitude=-107.26956;,,
test_t81v5py0t7c6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.344795;term=public;location=Santa+Fe;attributes=request_a_quote;categories=burgers%2Copensandwiches;locale=fr_CA;longitude=-97.815926;,,
test_sl0mm6tnzskl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.45269;attributes=waitlist_reservation;categories=psychotechnicaltests;locale=en_CH;longitude=-94.9371;,,
test_1jet9nt11slep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.812637;term=ok;categories=generatorinstallrepair%2Cpharmacy;locale=it_CH;longitude=-86.48828;,,
test_1ibjuiocv4ilt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.523716;term=the;location=Santa+Fe;attributes=hot_and_new;locale=fi_FI;longitude=-118.706726;,,
test_s506cxdqlzdv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.26998;term=cafe;location=Egypt;sort_by=distance;locale=it_IT;longitude=-92.738434;,,
test_t4vqejz4jcc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=45.09357;term=cafe;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=pt_PT;longitude=-117.39811;,,
test_1hux4vgfp1l4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.825245;location=Melbourne;longitude=-112.12156;,,
test_1h82ky93al8vo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=46.323883;term=ok;location=Milan%2C+Italy;longitude=-98.209;,,
test_r1l66d3xu25h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=45.5819;location=Santa+Fe;sort_by=best_match;locale=da_DK;longitude=-106.80552;,,
test_1iextdqk0hu8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.64212;attributes=request_a_quote;categories=tradclothing%2Cstereo_installation;longitude=-80.66698;,,
test_1ji7sebtpfar4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=43.780033;term=ok;locale=fr_CH;longitude=-110.85068;,,
test_1iauwmeo8rb5g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=37.74415;term=open;longitude=-113.12355;,,
test_s4mb3ji45wte_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=44.136463;limit=14;term=exciting;sort_by=review_count;longitude=-115.55875;,,
test_u82fn7naa3j6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=39;latitude=43.456985;sort_by=best_match;locale=en_AU;longitude=-111.097374;,,
test_vb93pyba3rqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=90;price=3%2C1;latitude=37.867905;location=Krakow;categories=kiosk%2Ccarauctions;longitude=-110.536964;,,
test_1ib5z95tdp4c3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=103;price=1%2C2;latitude=36.44427;term=cinema;location=San+Francisco;attributes=reservation%2Cdeals;locale=zh_HK;longitude=-106.16902;,,
test_vey44lnt5ir7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=44.99923;location=Melbourne;attributes=reservation%2Copen_to_all%2Cdeals;categories=sugaring%2Ctranslationservices%2Cmotodealers;sort_by=distance;locale=nl_NL;longitude=-108.792336;,,
test_sl0o8s1ddjqt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C2%2C3;latitude=47.38536;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=pensions%2Cpizza%2Copensandwiches;locale=de_AT;longitude=-88.23477;,,
test_qxoarc7msvoi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.529457;term=the;attributes=reservation%2Copen_to_all;locale=en_GB;longitude=-105.43265;,,
