testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iev1lgx0yvjn_getBusinesses,200,"{""businesses"": [], ""total"": 6, ""region"": {""center"": {""longitude"": -110.202774, ""latitude"": 36.124664}}}",application/json,true,none
test_1iunnrft6797l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.68298, ""latitude"": 33.448975}}}",application/json,true,none
test_1iyf0sofvopcy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.177765, ""latitude"": 44.39718}}}",application/json,true,none
test_1jecmy5lxpsmr_getBusinesses,200,"{""businesses"": [{""id"": ""XvEzMs_dwOfTwsoXgrvGOw"", ""alias"": ""common-cents-casper"", ""name"": ""Common Cents"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/fsx7-HplB_JuRScAs0GDYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/common-cents-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.85181, ""longitude"": -106.27162}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""60 SE Wyoming Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82609"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""60 SE Wyoming Blvd"", ""Casper, WY 82609""]}, ""phone"": ""+13072340322"", ""display_phone"": ""(307) 234-0322"", ""distance"": 46559.53851497169}, {""id"": ""JYL0-5RY7qqIXjf6mu3fpQ"", ""alias"": ""jbs-stop-n-shop-medicine-bow-3"", ""name"": ""JB's Stop-N-Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4xXYO3Zq51B8gvHBvnqdUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jbs-stop-n-shop-medicine-bow-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.896039, ""longitude"": -106.198415}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""604 Lincoln Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Medicine Bow"", ""zip_code"": ""82329"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""604 Lincoln Hwy"", ""Medicine Bow, WY 82329""]}, ""phone"": ""+13073792547"", ""display_phone"": ""(307) 379-2547"", ""distance"": 61530.696129377044}, {""id"": ""LpgTqIlGPnM06qB7ycXpAw"", ""alias"": ""hat-six-travel-center-evansville"", ""name"": ""Hat Six Travel Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/wGWWjpGFTcUadU9oQPql9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hat-six-travel-center-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.84739, ""longitude"": -106.2156399}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6985 Nugget"", ""address2"": """", ""address3"": null, ""city"": ""Evansville"", ""zip_code"": ""82636"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""6985 Nugget"", ""Evansville, WY 82636""]}, ""phone"": ""+13072340504"", ""display_phone"": ""(307) 234-0504"", ""distance"": 45122.88299466114}, {""id"": ""V2UXgjMmR4G1DSh5Wk2t9g"", ""alias"": ""common-cents-casper-2"", ""name"": ""Common Cents"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/o5rQofmEDqV4gw_obnNWZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/common-cents-casper-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.85683, ""longitude"": -106.33462}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""632 N Poplar St"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""632 N Poplar St"", ""Casper, WY 82601""]}, ""phone"": ""+13074726644"", ""display_phone"": ""(307) 472-6644"", ""distance"": 48650.261930181056}, {""id"": ""rt_RPxjcVwRcPsJW8J21wg"", ""alias"": ""paradise-valley-asian-cuisine-casper"", ""name"": ""Paradise Valley Asian Cuisine"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-YRp2RQwQnXSRc6ryrLi5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/paradise-valley-asian-cuisine-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.8103294, ""longitude"": -106.3995209}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5795 Cy Ave"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82604"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""5795 Cy Ave"", ""Casper, WY 82604""]}, ""phone"": ""+13072226648"", ""display_phone"": ""(307) 222-6648"", ""distance"": 46159.97625620368}, {""id"": ""8ZrWGZVIn8qXC-I3kXGLZw"", ""alias"": ""grant-street-grocery-and-market-casper-2"", ""name"": ""Grant Street Grocery and Market"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/oTkfa4lHvt3kFBO7pylNtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grant-street-grocery-and-market-casper-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""meats"", ""title"": ""Meat Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.8422419747287, ""longitude"": -106.318916666111}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""815 S Grant Ave"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""815 S Grant Ave"", ""Casper, WY 82601""]}, ""phone"": ""+13073371390"", ""display_phone"": ""(307) 337-1390"", ""distance"": 46683.18127106777}, {""id"": ""KC6_U7DNy_FieCyMwTq8Sw"", ""alias"": ""papa-murphys-casper-2"", ""name"": ""Papa Murphy's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Cdu1ZQVDY_DaovxOXXdB0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/papa-murphys-casper-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.84856, ""longitude"": -106.29036}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""201 South Montana"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""201 South Montana"", ""Casper, WY 82601""]}, ""phone"": ""+13072377272"", ""display_phone"": ""(307) 237-7272"", ""distance"": 46621.47331342018}, {""id"": ""xG-IQVahePxwcJiRM_53zg"", ""alias"": ""the-garden-grille-and-bar-casper"", ""name"": ""The Garden Grille & Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Cr21cVQVKBnd03fmbcE31Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-garden-grille-and-bar-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.8626, ""longitude"": -106.33399}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1150 N Poplar St"", ""address2"": null, ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1150 N Poplar St"", ""Casper, WY 82601""]}, ""phone"": ""+13072661300"", ""display_phone"": ""(307) 266-1300"", ""distance"": 49237.07553041251}, {""id"": ""7uCuuV_ZGX5A42YyF9Rh0A"", ""alias"": ""chatters-bar-nunn"", ""name"": ""Chatters"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6gWBJ24k907az8z4q7kDpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chatters-bar-nunn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.91494, ""longitude"": -106.34126}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1324 Prairie Ln"", ""address2"": """", ""address3"": """", ""city"": ""Bar Nunn"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1324 Prairie Ln"", ""Bar Nunn, WY 82601""]}, ""phone"": ""+13072345329"", ""display_phone"": ""(307) 234-5329"", ""distance"": 54927.364752353744}, {""id"": ""wqoOcUiWCCxaPw2kO37Ylg"", ""alias"": ""cottage-cafe-and-catering-casper"", ""name"": ""Cottage Cafe & Catering"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uBPvPvHq2jspFF0wjFNVCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cottage-cafe-and-catering-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.8495178222656, ""longitude"": -106.315544128418}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""116 S Lincoln St"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""116 S Lincoln St"", ""Casper, WY 82601""]}, ""phone"": ""+13072341157"", ""display_phone"": ""(307) 234-1157"", ""distance"": 47357.1540433934}, {""id"": ""R_sKHBnQ8e3EliYT3ETgpg"", ""alias"": ""g-mas-diner-mills"", ""name"": ""G-Ma's Diner"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/aqBUb3uYTYI9x9h7Wq0YDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/g-mas-diner-mills?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.8527908325195, ""longitude"": -106.38745880127}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4755 W Yellowstone Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Mills"", ""zip_code"": ""82604"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""4755 W Yellowstone Hwy"", ""Mills, WY 82604""]}, ""phone"": ""+13072650070"", ""display_phone"": ""(307) 265-0070"", ""distance"": 49915.20143600689}, {""id"": ""NK_dw2wmqPf8eko-WvmpAw"", ""alias"": ""classic-cafe-and-pizza-glenrock"", ""name"": ""Classic Cafe & Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RsG9WH1z8XboOFpW7Uw8aw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/classic-cafe-and-pizza-glenrock?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.8612212337331, ""longitude"": -105.872521180426}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""201 S 4th St"", ""address2"": """", ""address3"": """", ""city"": ""Glenrock"", ""zip_code"": ""82637"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""201 S 4th St"", ""Glenrock, WY 82637""]}, ""phone"": ""+13074362244"", ""display_phone"": ""(307) 436-2244"", ""distance"": 50556.04612510538}, {""id"": ""brzosoP88MpSTlNXCElEDQ"", ""alias"": ""frontier-brewing-and-taproom-casper"", ""name"": ""Frontier Brewing and Taproom"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4kIl5iwnn5Z98bZ5Ox4qDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/frontier-brewing-and-taproom-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.84847173220764, ""longitude"": -106.32460459217947}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""150 W 2nd St"", ""address2"": """", ""address3"": null, ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""150 W 2nd St"", ""Casper, WY 82601""]}, ""phone"": ""+13073371000"", ""display_phone"": ""(307) 337-1000"", ""distance"": 47492.16698315169}, {""id"": ""q8ugYEx_uMl61GlGsE1QQA"", ""alias"": ""the-antelope-bar-and-paisley-shawl-restaurant-glenrock"", ""name"": ""The Antelope Bar and Paisley Shawl Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4PjY69p5DU6FTwfIxaIOnA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-antelope-bar-and-paisley-shawl-restaurant-glenrock?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.8617339335896, ""longitude"": -105.873064635582}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""416 W Birch St"", ""address2"": """", ""address3"": ""Higgins Hotel"", ""city"": ""Glenrock"", ""zip_code"": ""82637"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""416 W Birch St"", ""Higgins Hotel"", ""Glenrock, WY 82637""]}, ""phone"": ""+13074369212"", ""display_phone"": ""(307) 436-9212"", ""distance"": 50589.7145299593}, {""id"": ""AQAA1GX-zfgXDI0m75WPmg"", ""alias"": ""orin-junction-truck-stop-douglas"", ""name"": ""Orin Junction Truck Stop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/N3BEthu1Bz_YE8cbRMniyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/orin-junction-truck-stop-douglas?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.65733, ""longitude"": -105.1917}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""75 US Hwy 18/20"", ""address2"": """", ""address3"": """", ""city"": ""Douglas"", ""zip_code"": ""82633"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""75 US Hwy 18/20"", ""Douglas, WY 82633""]}, ""phone"": ""+13073582870"", ""display_phone"": ""(307) 358-2870"", ""distance"": 69899.60798909527}, {""id"": ""CiyTRPoEVLl9UsS436B0CA"", ""alias"": ""brattis-meat-market-casper"", ""name"": ""Brattis Meat Market"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brattis-meat-market-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""meats"", ""title"": ""Meat Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.8483046, ""longitude"": -106.3129569}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""939 E 2nd St Casper Wy"", ""address2"": """", ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""939 E 2nd St Casper Wy"", ""Casper, WY 82601""]}, ""phone"": ""+13072373490"", ""display_phone"": ""(307) 237-3490"", ""distance"": 47158.877111142705}, {""id"": ""AmKDFx-7s2ksFj2oc5Vd-A"", ""alias"": ""little-shop-of-burgers-casper"", ""name"": ""Little Shop of Burgers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1a_U5G_Tv9bPjhcHnvquRA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-shop-of-burgers-casper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.8607, ""longitude"": -106.32554}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""1040 N Center St"", ""address2"": null, ""address3"": """", ""city"": ""Casper"", ""zip_code"": ""82601"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1040 N Center St"", ""Casper, WY 82601""]}, ""phone"": ""+13072343472"", ""display_phone"": ""(307) 234-3472"", ""distance"": 48800.852385110375}], ""total"": 320, ""region"": {""center"": {""longitude"": -106.12698, ""latitude"": 42.44686}}}",application/json,true,none
test_1jeco42ntk306_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -81.00444, ""latitude"": 38.427746}}}",application/json,true,none
test_1jeir5jn7szzm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.02861, ""latitude"": 34.070915}}}",application/json,true,none
test_1jer2jjwmky91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.9583, ""latitude"": 34.73731}}}",application/json,true,none
test_1jicqwdmmrm1u_getBusinesses,200,"{""businesses"": [{""id"": ""sMXWE8vpwZl_9J51gzd5Wg"", ""alias"": ""subway-kadoka-2"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DbUVjySchVCtyHjmv55o-w/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/subway-kadoka-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.8387160506609, ""longitude"": -101.524167916492}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""411 Hwy 73"", ""address2"": """", ""address3"": """", ""city"": ""Kadoka"", ""zip_code"": ""57543"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""411 Hwy 73"", ""Kadoka, SD 57543"", ""Amerika Syarikat""]}, ""phone"": ""+16058372400"", ""display_phone"": ""+1 605-837-2400"", ""distance"": 23960.591431907873}], ""total"": 1, ""region"": {""center"": {""longitude"": -101.362274, ""latitude"": 44.01993}}}",application/json,true,none
test_1jydbigdd1xrs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.14106, ""latitude"": 42.836464}}}",application/json,true,none
test_1jydrti00azaw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.58813, ""latitude"": 36.695454}}}",application/json,true,none
test_1k1rqah5xdlpz_getBusinesses,200,"{""businesses"": [{""id"": ""JhZoDlaiz9xLjqTJzhlUtA"", ""alias"": ""uw-health-otolaryngology-madison"", ""name"": ""UW Health - Otolaryngology"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iuogUhGGgJwJIzvRymYoJg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tw/biz/uw-health-otolaryngology-madison?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""earnosethroat"", ""title"": ""\u8033\u9f3b\u5589\u79d1""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.06723, ""longitude"": -89.39998}, ""transactions"": [], ""location"": {""address1"": ""1 S Park St"", ""address2"": ""Fl 6"", ""address3"": """", ""city"": ""\u9ea5\u8fea\u905c"", ""zip_code"": ""53715"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1 S Park St"", ""Fl 6"", ""\u9ea5\u8fea\u905c, WI 53715"", ""\u7f8e\u570b""]}, ""phone"": ""+16082872500"", ""display_phone"": ""+1 608-287-2500"", ""distance"": 42699.60144268633}], ""total"": 1, ""region"": {""center"": {""longitude"": -89.87531, ""latitude"": 42.904125}}}",application/json,true,none
test_1k252g6r2380y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.08813, ""latitude"": 47.36172}}}",application/json,true,none
test_qdpz7m8lhxlv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.45664, ""latitude"": 37.651825}}}",application/json,true,none
test_qdvjm6s2bejp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.99971, ""latitude"": 44.496777}}}",application/json,true,none
test_r1fl00ledz6u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.574585, ""latitude"": 36.82614}}}",application/json,true,none
test_rh50kfru1sva_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.405106, ""latitude"": 46.269768}}}",application/json,true,none
