testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zk2ihswoc1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.3101;limit=9;term=cafe;attributes=gender_neutral_restrooms;longitude=-97.846146;,,
test_sl3gqdk0l6bd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.04633;limit=8;categories=acupuncture;locale=sv_SE;longitude=-119.0389;,,
test_r1l45kve8gtz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.024254;location=San+Francisco;sort_by=distance;locale=it_CH;longitude=-90.58403;,,
test_urpo3cdk47dx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.05093;attributes=open_to_all;categories=outdoorgear;longitude=-84.36006;,,
test_1hruuxpkkl35g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.196156;attributes=open_to_all;locale=en_US;longitude=-108.60839;,,
test_s102sg9vdysl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.961292;term=cinema;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=blowoutservices;locale=pt_PT;longitude=-106.05825;,,
test_1jy4ykfjl4axy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.817356;attributes=wheelchair_accessible;locale=tr_TR;longitude=-90.94389;,,
test_sknbmgjpxgz7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;latitude=37.278603;term=public;categories=fishing;longitude=-103.292435;,,
test_1jy2nxy4hrh44_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.295395;location=Milan%2C+Italy;sort_by=best_match;longitude=-90.512794;,,
test_sksu2ln2vhh2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=39.87632;limit=12;term=food;categories=poledancingclasses%2Caustrian;locale=en_HK;longitude=-116.24396;,,
test_1hrs1aay5towy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=14;price=2%2C1%2C3;latitude=44.57274;location=Seville%2C+Spain;attributes=waitlist_reservation;locale=zh_TW;longitude=-94.349976;,,
test_1k1r9ldzk07xv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.885666;sort_by=distance;locale=en_GB;longitude=-93.48499;,,
test_1jeir7yte44kx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.86853;term=cafe;attributes=request_a_quote;categories=beisl%2Cadoptionservices%2Choney;locale=en_SG;longitude=-109.89202;,,
test_1jxzw5ycdqm9f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.698597;term=cafe;location=Paris;sort_by=best_match;locale=cs_CZ;longitude=-96.21736;,,
test_trrbt8jajnfm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=33.59229;term=ok;sort_by=best_match;longitude=-85.186005;,,
test_sl8ysl6h652v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.28556;location=Krakow;attributes=deals%2Copen_to_all;sort_by=distance;locale=en_HK;longitude=-117.26792;,,
test_tonyie1t2qsx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=46.661896;limit=7;attributes=request_a_quote;categories=martialarts%2Cbikerentals%2Cmedicallaw%2Cmetaldetectorservices;longitude=-99.98966;,,
test_1iay6pgpkfzae_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=45.646122;term=exciting;sort_by=distance;longitude=-83.232544;,,
test_s4mc75piwaxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1%2C2;latitude=46.64206;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Creservation;categories=gelato;locale=pt_PT;longitude=-96.49295;,,
test_1jyob1ef7tkqa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.272644;location=Santa+Fe;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;longitude=-87.56214;,,
test_1ib5znh4xmk4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=47;latitude=39.153843;limit=7;term=exciting;locale=fil_PH;longitude=-97.236206;,,
test_1jyouiy730jmq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=17;price=1;latitude=38.54513;term=cafe;categories=falafel;locale=fr_CA;longitude=-92.78015;,,
test_1hv0gzmlqix4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.976425;location=Santa+Fe;categories=faithbasedcpc;sort_by=review_count;longitude=-91.84069;,,
test_1jyoc7hr85ovr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=92;latitude=36.1952;limit=1;longitude=-83.07022;,,
test_vbhe9tg6zjhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.174404;term=watch;location=Santa+Fe;categories=paintandsip%2Cdog_parks%2Cempanadas%2Csummer_camps%2Coriental;sort_by=distance;locale=en_NZ;longitude=-108.47247;,,
