testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6bkd7u8rc3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.832;limit=3;term=public;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;locale=fr_CA;longitude=-111.57825;,,
test_t4cbnmm5jfoy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=47.222878;limit=3;attributes=waitlist_reservation;sort_by=review_count;locale=sv_FI;longitude=-118.72432;,,
test_1iv9v70v06fkz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.910473;limit=1;attributes=deals%2Copen_to_all%2Chot_and_new;categories=tacos;sort_by=review_count;longitude=-94.39539;,,
test_u7rbrq5tyj3r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=42.188442;limit=12;term=cafe;location=Juarez%2C+Mexico;categories=towing;longitude=-85.66373;,,
test_u7zllxuw81gl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.053234;limit=17;longitude=-112.09218;,,
test_1ib37jz1fwl69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.631187;limit=16;attributes=waitlist_reservation%2Copen_to_all;locale=nl_BE;longitude=-81.1366;,,
test_t8f78rmbn5ur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.342;limit=17;term=cafe;longitude=-85.58008;,,
test_rl8em608zjhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.159927;limit=2;term=watch;attributes=wheelchair_accessible%2Crequest_a_quote%2Copen_to_all;longitude=-116.04075;,,
test_1k1rr256e2fs5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=38.87416;location=Egypt;categories=pastashops%2Cshoppingcenters;longitude=-111.00206;,,
test_us2yp4993h2q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=47.033184;location=Tokyo;longitude=-81.04918;,,
test_s4pkeowvjzg9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.270233;location=Paris;longitude=-87.891785;,,
test_1iyl1t7m6qfxv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.088314;location=Egypt;locale=it_CH;longitude=-81.49167;,,
test_t4f0mpy4tjxw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.701874;location=Tokyo;attributes=reservation%2Chot_and_new;categories=mosques%2Carchery%2Cserbocroatian%2Csurflifesaving;locale=zh_TW;longitude=-87.321;,,
test_qxl27r9h233t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.81659;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cwaitlist_reservation;locale=en_CH;longitude=-101.198875;,,
test_soppfd8eovua_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.942417;locale=en_HK;longitude=-94.37036;,,
test_ubrh7k62mmap_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.283764;limit=13;attributes=hot_and_new;categories=partyequipmentrentals%2Clibraries;sort_by=best_match;longitude=-103.771904;,,
test_vbk7ziy9yzhz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.804085;location=Paris;sort_by=distance;locale=es_CL;longitude=-98.62451;,,
test_to7u95ju5bhi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.488987;longitude=-99.296524;,,
test_rh5hec5y4zmt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.943024;limit=18;term=ok;location=Tokyo;categories=otologists%2Cattractionfarms;longitude=-118.87992;,,
test_t86vxjm6ch89_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=36.24985;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;longitude=-86.22769;,,
test_1ib0gvlg74w8i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.948784;limit=20;term=ok;location=Seville%2C+Spain;sort_by=best_match;longitude=-83.91745;,,
test_s13cvyhl67g9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.569;term=food;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Chot_and_new;categories=weightlosscenters;longitude=-99.237274;,,
test_s15lk62ag2eq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4;latitude=44.89146;term=open;location=Melbourne;categories=swedish;locale=en_SG;longitude=-97.466835;,,
test_qxyurf4buxwy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.17755;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=stadiumsarenas;locale=fr_BE;longitude=-95.68078;,,
test_vbnfqs6qawj5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=34.95313;term=watch;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;longitude=-99.50472;,,
test_1ibc0f20k1b39_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=33;latitude=38.541553;location=Egypt;attributes=reservation;locale=en_PH;longitude=-83.399216;,,
test_s4mbt6w0s7xs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=16;price=1;latitude=42.021027;term=cafe;attributes=deals%2Crequest_a_quote%2Chot_and_new;categories=orthodontists%2Crvrepair%2Czapiekanka%2Csunglasses%2Cbehavioranalysts;locale=fr_CH;longitude=-100.98459;,,
test_sohvkmwp6q7p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.622612;term=food;attributes=request_a_quote%2Copen_to_all%2Cgender_neutral_restrooms;longitude=-112.50874;,,
test_s50pge3zr86r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.28356;term=open;location=Santa+Fe;categories=shedsandoutdoorstorage;locale=en_HK;longitude=-101.74839;,,
test_u856nb5tmxbl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;latitude=40.094505;location=Juarez%2C+Mexico;attributes=reservation;longitude=-87.611176;,,
test_u82czsjb7vhs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3%2C1;latitude=39.87767;limit=11;attributes=request_a_quote;sort_by=review_count;longitude=-104.60571;,,
test_qdsq7ht2hm5g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.35431;term=ok;location=Melbourne;locale=de_DE;longitude=-91.97504;,,
test_1ibc14nrv476q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.87391;term=cafe;location=Tokyo;locale=nb_NO;longitude=-94.067184;,,
test_1jidabg909dgj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=77;latitude=44.080757;categories=orthodontists;locale=zh_TW;longitude=-109.711174;,,
test_vf99kb8ritlw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=38.60321;term=public;categories=civiccenter%2Chookah_bars%2Cforestry%2Cpartybikerentals;locale=en_PH;longitude=-82.8116;,,
test_vbhd3oj0z29c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=41.640984;location=NYC;categories=korean;locale=de_DE;longitude=-88.06394;,,
test_vbnhp5ll45yv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.034912;attributes=request_a_quote;categories=drywall%2Cfacepainting%2Ctreeservices%2Cmetrostations%2Cmassage_schools;locale=en_PH;longitude=-83.294266;,,
test_t89ld8s8n67o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;latitude=43.54931;term=cafe;locale=fil_PH;longitude=-116.32308;,,
test_1jyd7xr8aqqsx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=45.571247;location=Krakow;locale=fr_CA;longitude=-116.72868;,,
test_1hbd67p29p73k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.96498;term=the;location=Krakow;sort_by=distance;locale=pl_PL;longitude=-89.870834;,,
