testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8f78tlyub09_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.066105;limit=17;term=cinema;longitude=-108.89693;,,
test_uvk7972b61iu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.33555;limit=18;categories=planetarium%2Cperiodontists;longitude=-90.03163;,,
test_qxtv2u877fxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4%2C3;latitude=43.447525;limit=14;sort_by=review_count;longitude=-94.12114;,,
test_qdq0rykxf4tv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=77;latitude=34.266014;term=open;locale=fr_FR;longitude=-100.96472;,,
test_u7ojoi8bl4qe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.906914;term=watch;location=Egypt;attributes=hot_and_new;longitude=-100.17522;,,
test_1iemoq6tandyd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=46.249374;limit=10;location=Seville%2C+Spain;categories=truck_rental%2Ccarauctions%2Calentejo;sort_by=review_count;locale=nl_NL;longitude=-108.037186;,,
test_sobtpbjo5mcl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.857742;limit=18;term=cheap;attributes=deals%2Chot_and_new;locale=es_MX;longitude=-105.126465;,,
test_to2bsuitzw38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.454247;location=Melbourne;attributes=open_to_all;locale=da_DK;longitude=-113.139946;,,
test_r1l3rnopw76r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=42.850365;limit=15;term=watch;attributes=request_a_quote;categories=winetasteclasses%2Cjapanese;sort_by=review_count;longitude=-102.48469;,,
test_qxturpo58xno_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.85066;limit=19;term=watch;location=Milan%2C+Italy;attributes=open_to_all;categories=groomer%2Csenegalese%2Caustralian%2Clinens%2Cnewzealand;longitude=-91.98418;,,
test_ts4qpa6cmn35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1;latitude=41.55797;limit=1;term=public;location=Seville%2C+Spain;attributes=open_to_all%2Cwheelchair_accessible;categories=kosher%2Cpiercing;sort_by=best_match;locale=en_CA;longitude=-85.26067;,,
test_sl8zw5o8rdit_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=65;price=1%2C3;latitude=37.295742;term=open;location=San+Francisco;attributes=deals%2Cwaitlist_reservation;categories=pianobars;locale=es_ES;longitude=-88.69376;,,
test_uvk791h3o27s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.12042;location=Tokyo;categories=aviationservices%2Cshavedsnow%2Ccommunitycenters;longitude=-113.81926;,,
test_1iuy8jhdtyvco_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=75;latitude=44.342518;longitude=-110.71061;,,
test_1iexrff3357ox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.08507;location=Egypt;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=waterpurification%2Cdrywall;longitude=-103.305244;,,
test_u7ohng4cddgm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.265675;term=watch;location=Krakow;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;longitude=-110.30543;,,
test_qxtup4zuybeh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.196186;term=ok;location=Krakow;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cdeals;longitude=-84.58673;,,
test_u85nh5jqwgms_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.419197;location=Santa+Fe;categories=cheesesteaks;locale=pt_PT;longitude=-83.96512;,,
test_sl8ypoxg0chg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.027702;term=watch;location=San+Francisco;locale=de_DE;longitude=-112.03474;,,
test_trqty8bb90s4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.331787;term=watch;location=Egypt;locale=it_IT;longitude=-118.69228;,,
test_1jyljpyhxslt0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.639347;location=Melbourne;locale=zh_TW;longitude=-88.95864;,,
test_uveovkntlf03_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.723156;location=Seville%2C+Spain;locale=es_AR;longitude=-92.12407;,,
test_rl2vumi6pkyq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.651196;term=open;location=Paris;categories=mobilehomes%2Clingerie%2Ccaricatures;longitude=-84.457825;,,
test_1huxod9pm9fsj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.96186;limit=13;location=Dhaka%2C+Bangladesh;categories=rvrepair;sort_by=rating;longitude=-100.142624;,,
test_1jxzwk3ewo0tw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=168;price=2%2C3%2C1%2C4;latitude=39.4796;limit=10;term=ok;location=Paris;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;locale=zh_HK;longitude=-103.66544;,,
test_vbk61pakd7at_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.479107;location=NYC;categories=sharedofficespaces%2Ccourtreporters;longitude=-88.64865;,,
test_1h7u7obr1ukon_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=138;price=4%2C1;latitude=46.557312;limit=4;term=food;location=Milan%2C+Italy;sort_by=review_count;longitude=-113.56641;,,
test_rlap8wxg5mpi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.331486;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;categories=hiking;longitude=-96.98341;,,
test_s4v54rstsles_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.26074;limit=32;location=NYC;categories=cideries;longitude=-87.995514;,,
test_1ji7sc0x8y0q9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=229;latitude=46.58653;location=Seville%2C+Spain;categories=themedcafes;longitude=-114.26542;,,
test_1hravv01gmed3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.66256;limit=35;categories=ticketsales%2Cbasque;sort_by=best_match;longitude=-104.957054;,,
test_vbk7o6ilpe1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.248936;limit=21;location=Milan%2C+Italy;locale=nl_NL;longitude=-90.29892;,,
test_somycuxo7f3m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.465874;location=Santa+Fe;attributes=open_to_all;categories=cafeteria;locale=ms_MY;longitude=-103.485985;,,
test_1iyi85yi67rz9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.071583;term=cheap;location=Juarez%2C+Mexico;longitude=-89.47381;,,
test_vbsjplb9s9bk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;latitude=41.96496;term=the;location=Egypt;attributes=open_to_all;locale=es_CL;longitude=-98.4753;,,
test_qhklynexgh0z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.940144;term=watch;location=San+Francisco;attributes=open_to_all%2Cdeals;categories=seafoodmarkets%2Cdeptstores;sort_by=best_match;longitude=-99.698746;,,
test_1ieyaiv4f6ots_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.16883;limit=9;term=exciting;location=Juarez%2C+Mexico;categories=psychologists;sort_by=rating;locale=it_IT;longitude=-82.64418;,,
test_1ji27afpmtctz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.594067;term=food;longitude=-82.47656;,,
