testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew1d0571w6p_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -95.12663, ""latitude"": 33.49954}}}",application/json,true,none
test_1jxzeau8bukvs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.977844, ""latitude"": 43.37962}}}",application/json,true,none
test_qdsptskq9wf9_getBusinesses,200,"{""businesses"": [{""id"": ""vcqSC_5CQ8IaiZN65YR1GQ"", ""alias"": ""bjs-burger-and-beverage-lamar"", ""name"": ""Bj's Burger & Beverage"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AeHqgoay0qICX_hfzTEkUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bjs-burger-and-beverage-lamar?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.0746944, ""longitude"": -102.6182162}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1510 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lamar"", ""zip_code"": ""81052"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1510 S Main St"", ""Lamar, CO 81052""]}, ""phone"": ""+17193365386"", ""display_phone"": ""(719) 336-5386"", ""distance"": 60736.00807264442}, {""id"": ""KDTMv0Ny_GUWqEvJ5CVuRg"", ""alias"": ""holiday-motel-lamar"", ""name"": ""Holiday Motel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5ZsOc3L4kbqyUVyazBgbqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/holiday-motel-lamar?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.093756, ""longitude"": -102.6192927}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""404 N Main St"", ""address2"": null, ""address3"": null, ""city"": ""Lamar"", ""zip_code"": ""81052"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""404 N Main St"", ""Lamar, CO 81052""]}, ""phone"": ""+17193369754"", ""display_phone"": ""(719) 336-9754"", ""distance"": 60521.06019353623}, {""id"": ""IL9LPK7vVIsDQhkcEKum2Q"", ""alias"": ""blue-spruce-motel-lamar"", ""name"": ""Blue Spruce Motel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MKLRaHXYv-FJqBxGfnPJOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blue-spruce-motel-lamar?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.071396558332964, ""longitude"": -102.61727285502398}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1801 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lamar"", ""zip_code"": ""81052"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1801 S Main St"", ""Lamar, CO 81052""]}, ""phone"": ""+17193367454"", ""display_phone"": ""(719) 336-7454"", ""distance"": 60678.46330954827}, {""id"": ""_Z6A59r7RJy9YAl6Oxx8VQ"", ""alias"": ""flashback-diner-lakin"", ""name"": ""Flashback Diner"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fx7JMmKU1ttGmrTvVxqt7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/flashback-diner-lakin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.9446671024842, ""longitude"": -101.261404162457}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""210 W Santa Fe Trail Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Lakin"", ""zip_code"": ""67860"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""210 W Santa Fe Trail Blvd"", ""Lakin, KS 67860""]}, ""phone"": ""+16203557060"", ""display_phone"": ""(620) 355-7060"", ""distance"": 63111.107649896556}, {""id"": ""UPuAabAxieFF65lHDXyqkg"", ""alias"": ""mcdonalds-lamar-3"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZGtcnsq0MrE7TqQf6q596Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-lamar-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.0995372501132, ""longitude"": -102.619437341345}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1011 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lamar"", ""zip_code"": ""81052"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1011 N Main St"", ""Lamar, CO 81052""]}, ""phone"": ""+17193365763"", ""display_phone"": ""(719) 336-5763"", ""distance"": 60464.12181017964}, {""id"": ""QLsQmxPcN6we08Xf_65f8w"", ""alias"": ""sonic-drive-in-lamar"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vtNgLKohN9-rO8cvZvVSaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sonic-drive-in-lamar?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 38.0991871, ""longitude"": -102.6194234}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1001 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""LAMAR"", ""zip_code"": ""81052"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1001 N Main St"", ""LAMAR, CO 81052""]}, ""phone"": ""+17193369049"", ""display_phone"": ""(719) 336-9049"", ""distance"": 60466.92653713591}, {""id"": ""T89Y5lC2pgFOc855Aor0KQ"", ""alias"": ""cornerstone-cafe-wiley"", ""name"": ""Cornerstone Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vTII3VBOMRj1-wLVMIYKPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cornerstone-cafe-wiley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.15342662534736, ""longitude"": -102.71994239727334}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""223 Main St"", ""address2"": null, ""address3"": """", ""city"": ""Wiley"", ""zip_code"": ""81092"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""223 Main St"", ""Wiley, CO 81092""]}, ""phone"": ""+17198294441"", ""display_phone"": ""(719) 829-4441"", ""distance"": 68931.69421839509}, {""id"": ""ZgERP4oixBjZQhNzbAoWQA"", ""alias"": ""sonic-drive-in-ulysses-3"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YYLQmyUHBfgQP_RQ5kbBWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sonic-drive-in-ulysses-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.5757, ""longitude"": -101.35342}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""451 E Oklahoma St"", ""address2"": """", ""address3"": """", ""city"": ""Ulysses"", ""zip_code"": ""67880"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""451 E Oklahoma St"", ""Ulysses, KS 67880""]}, ""phone"": ""+16203563566"", ""display_phone"": ""(620) 356-3566"", ""distance"": 81862.52184421862}, {""id"": ""6GmoWhreozK-Ny7j2B0COg"", ""alias"": ""mcdonalds-ulysses"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-ulysses?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.5761187082174, ""longitude"": -101.358508765697}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""105 W Oklahoma"", ""address2"": """", ""address3"": """", ""city"": ""Ulysses"", ""zip_code"": ""67880"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""105 W Oklahoma"", ""Ulysses, KS 67880""]}, ""phone"": ""+16203563507"", ""display_phone"": ""(620) 356-3507"", ""distance"": 81562.20631339728}], ""total"": 9, ""region"": {""center"": {""longitude"": -101.9316, ""latitude"": 38.153477}}}",application/json,true,none
test_qe133phfq2qu_getBusinesses,200,"{""businesses"": [{""id"": ""ERPbXOnwP8hlPOak-sIWQQ"", ""alias"": ""garcia-and-co-jewelers-farmington-2"", ""name"": ""Garcia & Co Jewelers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5f4yfm_xfRrKQtiImZGy2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/garcia-and-co-jewelers-farmington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""bridal"", ""title"": ""Bridal""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.76576, ""longitude"": -108.15195}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4540 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Farmington"", ""zip_code"": ""87402"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""4540 E Main St"", ""Farmington, NM 87402"", ""United States""]}, ""phone"": ""+15053267353"", ""display_phone"": ""+1 505-326-7353"", ""distance"": 61340.65888840557}], ""total"": 1, ""region"": {""center"": {""longitude"": -108.267044, ""latitude"": 36.221874}}}",application/json,true,none
test_qe1lhghdqjj5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.60592, ""latitude"": 38.69021}}}",application/json,true,none
test_qecowih5jqec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.75368, ""latitude"": 45.96951}}}",application/json,true,none
test_qxl2omlm7rz7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.22088, ""latitude"": 37.81168}}}",application/json,true,none
test_r1l3uccydv1g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.36613, ""latitude"": 44.944576}}}",application/json,true,none
test_rhivwh2ow84z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.94653, ""latitude"": 42.73483}}}",application/json,true,none
test_rhlm4a1ouov9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.08997, ""latitude"": 37.505566}}}",application/json,true,none
test_rl7vufukzckh_getBusinesses,200,"{""businesses"": [{""id"": ""HVgwX2T8eDM_Q7na1RDHpQ"", ""alias"": ""french-toast-bistro-plymouth-3"", ""name"": ""French Toast Bistro"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/xw5BarELPo75qo5M644Ewg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/french-toast-bistro-plymouth-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 524, ""categories"": [{""alias"": ""cajun"", ""title"": ""Cucina creola e cajun""}, {""alias"": ""french"", ""title"": ""Cucina francese""}, {""alias"": ""breakfast_brunch"", ""title"": ""Colazioni/Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.3956875, ""longitude"": -83.4423902}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""40370 Five Mile Rd"", ""address2"": null, ""address3"": null, ""city"": ""Plymouth"", ""zip_code"": ""48170"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""40370 Five Mile Rd"", ""Plymouth, MI 48170"", ""Stati Uniti""]}, ""phone"": ""+17343356533"", ""display_phone"": ""+1 734-335-6533"", ""distance"": 36991.556207824186}], ""total"": 1, ""region"": {""center"": {""longitude"": -83.87282, ""latitude"": 42.29837}}}",application/json,true,none
