testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhocn7xsblur_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.82567, ""latitude"": 42.40729}}}",application/json,true,none
test_rhoxrqsisvnd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.672714, ""latitude"": 43.718582}}}",application/json,true,none
test_rhtwlcwin9lx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.78618, ""latitude"": 45.607147}}}",application/json,true,none
test_s1ee3wxntk50_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.160126, ""latitude"": 40.557495}}}",application/json,true,none
test_s1jzjdb7ad0j_getBusinesses,200,"{""businesses"": [{""id"": ""7Daw-x2Fg93IVmWb852nmQ"", ""alias"": ""roto-rooter-plumbing-and-drain-service-lewiston-2"", ""name"": ""Roto-Rooter Plumbing & Drain Service"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/s9O_VE1lSi6ZQ7jLT-GMLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/roto-rooter-plumbing-and-drain-service-lewiston-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""plumbing"", ""title"": ""Klempner & Installateur""}, {""alias"": ""damagerestoration"", ""title"": ""Schadensanierung""}, {""alias"": ""waterheaterinstallrepair"", ""title"": ""Durchlauferhitzer Einbau/Reparatur""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 46.431478, ""longitude"": -116.989422}, ""transactions"": [], ""location"": {""address1"": ""2924 Hatwai Rd"", ""address2"": """", ""address3"": """", ""city"": ""Lewiston"", ""zip_code"": ""83501"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""2924 Hatwai Rd"", ""Lewiston, ID 83501"", ""Vereinigte Staaten""]}, ""phone"": ""+12087464282"", ""display_phone"": ""+1 208-746-4282"", ""distance"": 98407.0286088748}], ""total"": 1, ""region"": {""center"": {""longitude"": -116.5831, ""latitude"": 45.592674}}}",application/json,true,none
test_s4p1pa1o6g4z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.34457, ""latitude"": 42.361244}}}",application/json,true,none
test_s4unwoc1ad6a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.15657, ""latitude"": 38.192024}}}",application/json,true,none
test_skk17jyawl6f_getBusinesses,200,"{""businesses"": [{""id"": ""2m_-AIPn5FZ8K5kUcBH8Aw"", ""alias"": ""main-street-cafe-kokomo"", ""name"": ""Main Street Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ck_2sgMqUzgdu1znRSN9_Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/main-street-cafe-kokomo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.488219213505985, ""longitude"": -86.13141098619855}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""223 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Kokomo"", ""zip_code"": ""46901"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""223 N Main St"", ""Kokomo, IN 46901""]}, ""phone"": ""+17652361600"", ""display_phone"": ""(765) 236-1600"", ""distance"": 20927.777048757}], ""total"": 41, ""region"": {""center"": {""longitude"": -86.23692, ""latitude"": 40.658512}}}",application/json,true,none
test_skst7uqym2wm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.7745, ""latitude"": 46.384018}}}",application/json,true,none
test_t4ndzbkp1zs3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.85408, ""latitude"": 47.318893}}}",application/json,true,none
test_t4syp0nr3epl_getBusinesses,200,"{""businesses"": [{""id"": ""Kv_KHR8dL34AQQatIgyCiQ"", ""alias"": ""firesteel-creek-lodge-isabel"", ""name"": ""Firesteel Creek Lodge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mnA3pChhCvUVA_Az0gUTcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/firesteel-creek-lodge-isabel?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4780179126294, ""longitude"": -101.42014837281}, ""transactions"": [], ""location"": {""address1"": ""13299 N Highway 65"", ""address2"": null, ""address3"": """", ""city"": ""Isabel"", ""zip_code"": ""57633"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""13299 N Highway 65"", ""Isabel, SD 57633""]}, ""phone"": ""+16054662452"", ""display_phone"": ""(605) 466-2452"", ""distance"": 54123.4327464885}, {""id"": ""AcDPTqsBQ9FjHpCxFrcmCg"", ""alias"": ""prairie-knights-casino-and-resort-fort-yates-2"", ""name"": ""Prairie Knights Casino & Resort"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rL2j-Bs_iev6anHGeqOrOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/prairie-knights-casino-and-resort-fort-yates-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""casinos"", ""title"": ""Casinos""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 46.2740154972904, ""longitude"": -100.637638018194}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7932 Hwy 24"", ""address2"": """", ""address3"": """", ""city"": ""Fort Yates"", ""zip_code"": ""58538"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""7932 Hwy 24"", ""Fort Yates, ND 58538""]}, ""phone"": ""+18004258277"", ""display_phone"": ""(800) 425-8277"", ""distance"": 62700.214481659044}, {""id"": ""B8mW28kmSa1duUf2Wwd0Gg"", ""alias"": ""grand-river-casino-and-resort-mobridge"", ""name"": ""Grand River Casino & Resort"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VfJsWHwtzsJEF0jekWjJBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grand-river-casino-and-resort-mobridge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""casinos"", ""title"": ""Casinos""}, {""alias"": ""resorts"", ""title"": ""Resorts""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 45.5616057966207, ""longitude"": -100.505955451337}, ""transactions"": [], ""location"": {""address1"": ""2 Miles West Hwy 12"", ""address2"": """", ""address3"": """", ""city"": ""Mobridge"", ""zip_code"": ""57601"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""2 Miles West Hwy 12"", ""Mobridge, SD 57601""]}, ""phone"": ""+16058457104"", ""display_phone"": ""(605) 845-7104"", ""distance"": 76573.42784419887}], ""total"": 3, ""region"": {""center"": {""longitude"": -101.31221, ""latitude"": 45.958893}}}",application/json,true,none
test_t4w6g3wdyfs5_getBusinesses,200,"{""businesses"": [{""id"": ""U4yM3EWKDpt2DkMYPdSsYQ"", ""alias"": ""woodfire-grille-northwood"", ""name"": ""Woodfire Grille"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ETce7HZ9voXyYoBzj-fqLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/woodfire-grille-northwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.44759796119409, ""longitude"": -93.35275208767709}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""777 Diamond Jo Ln"", ""address2"": """", ""address3"": """", ""city"": ""Northwood"", ""zip_code"": ""50459"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""777 Diamond Jo Ln"", ""Northwood, IA 50459""]}, ""phone"": ""+16413237821"", ""display_phone"": ""(641) 323-7821"", ""distance"": 13010.305115085293}, {""id"": ""L2AnUgkKKCRvOiGf8jmAvA"", ""alias"": ""china-buffet-mason-city"", ""name"": ""China Buffet"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/I0uPY49__uiRR-XpIr_UkQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/china-buffet-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.1468402, ""longitude"": -93.2412694}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""500 S Taft Ave"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""500 S Taft Ave"", ""Mason City, IA 50401""]}, ""phone"": ""+16414241100"", ""display_phone"": ""(641) 424-1100"", ""distance"": 24505.59801140856}, {""id"": ""ZqmIH6vb2RkrFwA417WWAQ"", ""alias"": ""the-old-mill-restaurant-austin"", ""name"": ""The Old Mill Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5LZtHA-4zw6lKUHKHsRffA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-old-mill-restaurant-austin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.707149, ""longitude"": -92.960982}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""3504 11th Pl NE"", ""address2"": """", ""address3"": """", ""city"": ""Austin"", ""zip_code"": ""55912"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""3504 11th Pl NE"", ""Austin, MN 55912""]}, ""phone"": ""+15074372076"", ""display_phone"": ""(507) 437-2076"", ""distance"": 43812.75318539068}, {""id"": ""22ofgp6hnE2Psws2fhSFLQ"", ""alias"": ""sweets-hotel-restaurant-and-bar-le-roy"", ""name"": ""Sweet's Hotel Restaurant & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UOQ9ZhgD92W1oVVvb-Fk6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweets-hotel-restaurant-and-bar-le-roy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.509908169508, ""longitude"": -92.5044898688793}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""128 W Main St"", ""address2"": null, ""address3"": null, ""city"": ""Le Roy"", ""zip_code"": ""55951"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""128 W Main St"", ""Le Roy, MN 55951""]}, ""phone"": ""+15073249546"", ""display_phone"": ""(507) 324-9546"", ""distance"": 61101.58877066801}, {""id"": ""DA4-0cOcNRkU_0iJZKD6vQ"", ""alias"": ""super-bowl-forest-city"", ""name"": ""Super Bowl"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/super-bowl-forest-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bowling"", ""title"": ""Bowling""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.27104, ""longitude"": -93.61637}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""19050 Highway 9"", ""address2"": """", ""address3"": """", ""city"": ""Forest City"", ""zip_code"": ""50436"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""19050 Highway 9"", ""Forest City, IA 50436""]}, ""phone"": ""+16415812618"", ""display_phone"": ""(641) 581-2618"", ""distance"": 32555.2788781659}, {""id"": ""Hw170LH3XEcOMk-z5PRVjQ"", ""alias"": ""georges-of-geneva-supper-club-geneva-3"", ""name"": ""George's Of Geneva Supper Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CyHGIaGAnhs5b0OsK1y4mg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/georges-of-geneva-supper-club-geneva-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""supperclubs"", ""title"": ""Supper Clubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.823723, ""longitude"": -93.267384}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""116 Central Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Geneva"", ""zip_code"": ""56035"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""116 Central Ave S"", ""Geneva, MN 56035""]}, ""phone"": ""+15072564501"", ""display_phone"": ""(507) 256-4501"", ""distance"": 50828.17398202401}, {""id"": ""adxqRh1TyIOXzPZHfMPEFA"", ""alias"": ""spare-time-lanes-hayfield"", ""name"": ""Spare Time Lanes"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spare-time-lanes-hayfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""bowling"", ""title"": ""Bowling""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.8929214, ""longitude"": -92.8469391}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""18 2nd St NE"", ""address2"": """", ""address3"": """", ""city"": ""Hayfield"", ""zip_code"": ""55940"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""18 2nd St NE"", ""Hayfield, MN 55940""]}, ""phone"": ""+15074773492"", ""display_phone"": ""(507) 477-3492"", ""distance"": 66301.44970018118}], ""total"": 7, ""region"": {""center"": {""longitude"": -93.235756, ""latitude"": 43.367188}}}",application/json,true,none
test_t89ndxf3vpkn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.15194, ""latitude"": 44.58982}}}",application/json,true,none
