testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe13hipg9h6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.179573;location=Santa+Fe;sort_by=best_match;longitude=-89.96133;,,
test_1ib3qnd2wvhgx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.878517;term=food;location=Egypt;attributes=reservation;longitude=-102.869644;,,
test_rh7ryav8cx13_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.42429;limit=11;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;locale=it_IT;longitude=-89.78333;,,
test_1iauuzp5lynuf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.719975;location=San+Francisco;categories=parks%2Cperfume%2Ckorean;sort_by=best_match;longitude=-84.53445;,,
test_1iukx5nd4nnzl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.62038;limit=4;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=poke%2Cdog_parks;sort_by=distance;longitude=-92.527016;,,
test_qhhtcejzbghe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.865955;limit=12;term=cheap;location=Paris;attributes=deals%2Creservation;categories=tabac%2Cpastashops%2Cstationery%2Ccongee;longitude=-104.43967;,,
test_t4f1spbt7jab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.96636;limit=15;location=NYC;longitude=-85.57099;,,
test_s1bntqqgexbr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=41.276993;location=Paris;attributes=open_to_all%2Cwaitlist_reservation%2Creservation;locale=pt_BR;longitude=-80.7439;,,
test_1hbd8368f106u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.411835;location=Krakow;attributes=open_to_all%2Creservation%2Chot_and_new;categories=realestatesvcs%2Cbicyclepaths;longitude=-82.112724;,,
test_vb3j0f7ktroi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.925163;location=Dhaka%2C+Bangladesh;attributes=open_to_all;longitude=-87.52008;,,
test_1hb87mumpqptl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.57466;limit=11;term=ok;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;categories=hearingaidproviders;locale=tr_TR;longitude=-89.37507;,,
test_1hv8rukmjoq47_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.757397;limit=6;attributes=request_a_quote;categories=privatetutors;locale=en_GB;longitude=-87.65798;,,
test_1ibhka241hoad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.19621;limit=1;term=ok;attributes=reservation%2Crequest_a_quote;sort_by=best_match;longitude=-86.10873;,,
test_ureko39gbiat_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.062443;term=cheap;location=NYC;attributes=request_a_quote%2Creservation;categories=autocustomization;sort_by=distance;longitude=-113.586975;,,
