testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ursearxti0yu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.6902;attributes=wheelchair_accessible;categories=snowremoval;longitude=-86.34757;,,
test_r1cv8z09hd0z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.94452;location=NYC;attributes=request_a_quote;sort_by=best_match;longitude=-118.516975;,,
test_qxl32hudzh46_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=43.046906;term=cafe;location=Egypt;categories=artsupplies%2Cnapoletana%2Cboatdealers%2Cranches;locale=fil_PH;longitude=-108.46582;,,
test_1ji9zwlxrqdrl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.829132;sort_by=best_match;longitude=-84.99866;,,
test_t841tb5m8qjl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.04051;term=exciting;location=Tokyo;sort_by=best_match;locale=nl_BE;longitude=-116.26687;,,
test_u8dicrs53fi0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.027843;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=en_US;longitude=-94.62534;,,
test_1if114jzhnq5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.542747;term=cinema;location=Seville%2C+Spain;categories=vet;longitude=-105.045105;,,
test_sl9g9i8gqg4w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.30941;location=San+Francisco;categories=restaurants%2Csafetyequipment;sort_by=distance;locale=en_CH;longitude=-94.65407;,,
test_to52h66dujp5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.367664;limit=10;term=public;attributes=gender_neutral_restrooms;longitude=-109.40898;,,
test_1jelhtqwy53cm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.81518;term=cheap;location=Juarez%2C+Mexico;attributes=reservation%2Cwaitlist_reservation;categories=chimneysweeps;locale=en_IE;longitude=-83.84534;,,
test_1h7oowoc127vo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.70478;term=ok;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=best_match;locale=en_SG;longitude=-115.76277;,,
test_vever9cycdb7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.712605;term=cinema;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=orthotics%2Cvocalcoach;locale=fi_FI;longitude=-117.4067;,,
test_qy4h1azcfyw2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.639805;attributes=wheelchair_accessible;categories=busstations%2Cbingo;locale=da_DK;longitude=-116.25644;,,
test_qe6n3ze1kllt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.13283;term=cinema;location=Krakow;attributes=deals%2Creservation;categories=processservers;locale=en_CA;longitude=-98.82135;,,
test_1iyq349tgcwfl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;latitude=37.41165;categories=paintstores;sort_by=best_match;locale=de_CH;longitude=-83.51388;,,
test_1jyg0y75yw4dz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.768562;attributes=waitlist_reservation;sort_by=best_match;longitude=-102.70056;,,
test_ts2el9ghgche_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.49375;term=cafe;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=televisionstations%2Cpetbreeders;sort_by=distance;longitude=-95.92087;,,
test_1jelhd15occhi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=39.432224;term=exciting;location=Paris;attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;categories=sardinian%2Csikhtemples;sort_by=distance;locale=pt_PT;longitude=-113.494;,,
test_s4pkswa38ks2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.100014;location=Seville%2C+Spain;attributes=reservation;categories=sportgoods;sort_by=best_match;locale=nb_NO;longitude=-111.332695;,,
test_1k1xa85yrif5j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=80;latitude=37.75448;term=watch;location=NYC;attributes=request_a_quote;longitude=-105.57649;,,
test_1hv2p74e8puep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.581287;term=open;location=Santa+Fe;sort_by=review_count;longitude=-84.449524;,,
test_tol6ezje6mns_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=44.769768;limit=11;term=cafe;attributes=request_a_quote;categories=homeownerassociation%2Cstockings%2Ctravelservices%2Cspanish;sort_by=best_match;longitude=-104.32427;,,
test_vbf5lgbfn60o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.415443;location=Tokyo;sort_by=review_count;longitude=-105.2859;,,
test_uvk8fcoealh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=134;latitude=38.350723;location=Krakow;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;longitude=-84.866035;,,
test_r1ddkd5bwxtd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=109;latitude=43.32573;location=Milan%2C+Italy;categories=lakes;locale=de_AT;longitude=-114.25337;,,
