testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jhoct8mi49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5347;videoCategoryId=15;part=id%2Cstatistics%2CcontentDetails%2Cplayer;chart=mostPopular;,,
test_rhglljyac8kl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=985;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_qec6kye46ptj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4205;videoCategoryId=20;part=localizations%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1h7zt6j6nwv37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4751;part=statistics%2CcontentDetails;chart=mostPopular;,,
test_1iave5icdb6lt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1146;part=snippet%2Cstatus%2Clocalizations;chart=mostPopular;,,
test_1hray9rs3ly06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4775;part=liveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_tolonyu16bmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1773;part=status;chart=mostPopular;,,
test_rkzm2h1ii33q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3069;videoCategoryId=20;part=contentDetails%2CrecordingDetails%2Clocalizations;chart=mostPopular;,,
test_qy4fgup06blk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5226;part=status%2Clocalizations%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_qhht0sl31ttf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4313;part=contentDetails%2Cstatistics%2Cstatus%2CrecordingDetails;chart=mostPopular;,,
test_urjl4a8y8s4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=990;part=recordingDetails;chart=mostPopular;,,
test_1ibjuz3xnjgis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2645;part=status;chart=chartUnspecified;,,
test_t8a5mou6em2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2897;maxResults=37;part=localizations%2CtopicDetails;chart=mostPopular;,,
test_qhhtez8rriux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1972;maxResults=36;part=player%2Clocalizations;chart=mostPopular;,,
test_sl0ok8qrk181_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1286;part=statistics;chart=mostPopular;,,
test_rhr7xpzdm6go_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3345;part=status;id=yDgLFOxnQ8Y;,,
test_1jyoczlwz9bg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2810;videoCategoryId=17;part=liveStreamingDetails%2Cstatus;chart=mostPopular;,,
test_vbeo4h8h8vg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2152;maxResults=22;part=recordingDetails%2Cstatus;chart=mostPopular;,,
test_ubgaluugm7ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5193;part=recordingDetails;chart=mostPopular;,,
test_s1b4bp6j76ls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3994;maxResults=38;part=id;chart=mostPopular;,,
test_vb42khfrn8f8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3891;part=status;chart=chartUnspecified;,,
test_s102sq456u5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2281;videoCategoryId=19;part=status;chart=mostPopular;,,
test_vbhy5a0jeuea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4417;part=recordingDetails;chart=mostPopular;,,
test_qe9e1c83fprr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=3300;maxResults=35;part=statistics%2Cplayer;chart=mostPopular;,,
test_1jxze8lc29s8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2409;videoCategoryId=17;part=statistics%2Cid;chart=mostPopular;,,
test_vf0wodf7svnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=1892;maxResults=39;part=statistics;chart=mostPopular;,,
test_r1g3pht4t8op_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1996;maxResults=44;part=localizations%2Cid;chart=mostPopular;,,
test_1k1rpi4okotv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5735;part=id;chart=chartUnspecified;,,
test_vbhfwepeajat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=2186;part=player;chart=mostPopular;,,
test_1jy260jhmlh0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2991;maxResults=45;part=player%2CtopicDetails%2Cstatistics%2CrecordingDetails;chart=mostPopular;,,
test_1h7fwfsdywb3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2087;part=contentDetails%2Cstatus%2Cid;id=yDgLFOxnQ8Y;,,
test_sohv6lsi7hgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1114;part=player;chart=mostPopular;,,
test_1jiajscf7n2w3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=940;videoCategoryId=15;part=recordingDetails;chart=mostPopular;,,
