testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyezmr0gh1ko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2483;videoCategoryId=2;part=recordingDetails;chart=mostPopular;,,
test_qxkzvs5l1tgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=2104;part=id;chart=chartUnspecified;,,
test_1iv9d9jj7a4iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=2956;maxResults=34;part=contentDetails;chart=chartUnspecified;,,
test_u7wszfeg4x9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1816;part=topicDetails%2Cid%2CrecordingDetails;id=eVIozKR9p50;,,
test_uv8lg8ifm4x2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=3266;part=contentDetails%2Csnippet;chart=chartUnspecified;,,
test_1ibc1if16hcmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=3460;maxResults=17;part=snippet;chart=mostPopular;,,
test_1hbay8v0xaj4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1860;part=statistics;chart=chartUnspecified;,,
test_trz6rhh4bho4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1756;part=localizations;id=t22flliJLTQ;,,
test_tnz2hn5xc1mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=3315;part=recordingDetails;chart=chartUnspecified;,,
test_1jew258m9rodw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1934;part=snippet;id=n8I-YVuaSR0;,,
test_1h7u802d0yskx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3142;part=status%2CrecordingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_1k1rr504rg0tt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1546;maxResults=29;part=id%2Cstatus%2CrecordingDetails%2CliveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_vf964md00pbt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3568;videoCategoryId=19;part=player;chart=mostPopular;,,
test_t4hutj3zdtuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1659;part=statistics%2Csnippet%2CtopicDetails;id=9bZkp7q19f0;,,
test_rhty5lb22545_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1621;part=id;chart=chartUnspecified;,,
test_sksaidjgku9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2357;maxResults=8;part=localizations;chart=chartUnspecified;,,
test_qhsv9go5oqjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2696;maxResults=4;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1ji9zg03evtis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=896;part=status;chart=mostPopular;,,
test_qhl1xwvbwjmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2657;part=id;id=5kUu97Vkwj4;,,
