testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyahedvubqed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3362;videoCategoryId=1;part=id%2Cstatistics%2CrecordingDetails%2Cstatus;chart=chartUnspecified;,,
test_1jxzfeatz9duu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3583;maxResults=20;part=contentDetails;id=9bZkp7q19f0;,,
test_sl0m803rbom9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4711;maxResults=31;part=recordingDetails;id=eVIozKR9p50;,,
test_s4pkqbkqwcpw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4130;maxResults=44;part=id;id=yuD34tEpRFw;,,
test_t4ctioqxz335_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6175;maxResults=25;part=recordingDetails;id=9bZkp7q19f0;,,
test_1iyhpdop75wzd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7567;maxResults=29;videoCategoryId=2;part=id%2CtopicDetails;id=eVIozKR9p50;,,
test_qhqltgp678z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3611;maxResults=18;part=topicDetails%2CrecordingDetails%2Clocalizations%2Cstatus;id=yuD34tEpRFw;,,
test_1ji4gqzqd88q9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5627;maxResults=26;part=recordingDetails;id=t22flliJLTQ;,,
test_qeexkvxkhvsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3892;videoCategoryId=17;part=status%2Cid;chart=chartUnspecified;,,
test_1iepghkuegnqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=4104;maxResults=14;videoCategoryId=0;part=id%2CtopicDetails;id=yuD34tEpRFw;,,
test_r1dcbwyzarmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6692;maxResults=38;part=snippet;id=eVIozKR9p50;,,
test_1hux5nioygi90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3862;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_r1ivy3345pwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4334;maxResults=39;part=snippet%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_u82e2xc7m3j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3819;maxResults=15;part=player%2Csnippet;id=yDgLFOxnQ8Y;,,
test_somux9on25o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6978;videoCategoryId=19;part=player%2Cid;chart=chartUnspecified;,,
test_1ib3psxz3ktv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=3960;maxResults=41;part=recordingDetails;chart=chartUnspecified;,,
test_1iukeu3avgl6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5501;part=id%2Cplayer%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1jygivo2qk4dz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6252;maxResults=26;part=id%2CcontentDetails%2CrecordingDetails%2Clocalizations%2CtopicDetails%2Cstatus;id=yuD34tEpRFw;,,
test_1jer1opfjo8rp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6126;part=localizations%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1ib3omwlu7kv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6189;maxResults=34;videoCategoryId=17;part=recordingDetails;id=yuD34tEpRFw;,,
test_1hv8rjc4vrm0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4076;maxResults=33;videoCategoryId=19;part=contentDetails%2Cstatistics%2Cid;chart=chartUnspecified;,,
test_vf982nlqd9vd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3873;maxResults=31;videoCategoryId=20;part=recordingDetails%2Clocalizations%2Cplayer%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jyisnem1np6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4551;videoCategoryId=15;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_vbppnvpgwy7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4180;maxResults=27;part=statistics%2Cid;chart=chartUnspecified;,,
test_vey4iqcqs5t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6805;maxResults=19;part=player;id=zZa8PFYtWr4;,,
test_s1bn3x0p16xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5088;videoCategoryId=2;part=topicDetails;chart=chartUnspecified;,,
test_vb9lnn825dmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6341;videoCategoryId=1;part=recordingDetails;id=yuD34tEpRFw;,,
test_vbmxtp10dysh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5013;maxResults=35;part=topicDetails;chart=chartUnspecified;,,
test_r1alsey3ezqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=7335;maxResults=20;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_t4q4z3kd3gwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=5520;maxResults=27;part=status%2CrecordingDetails%2Clocalizations%2Cstatistics%2CtopicDetails%2Cid;id=yuD34tEpRFw;,,
