testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_veyn7xormsds_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3381;part=snippet%2CtopicDetails;chart=mostPopular;,,
test_1iut7avyzz3uc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=2990;part=id;chart=mostPopular;,,
test_soejirypu71w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=5647;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_qy4ep204fvq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=2444;part=status;chart=mostPopular;,,
test_trtk69lovqzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5181;videoCategoryId=0;part=id%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_t81b7omml2zn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1307;part=statistics%2Cid;chart=mostPopular;,,
test_t4kk6trscn5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2017;part=id;chart=mostPopular;,,
test_urhblfpczs6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5495;videoCategoryId=0;part=statistics%2Cstatus%2Cid%2CtopicDetails;chart=mostPopular;,,
test_vbsjpldhvsrq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=715;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_s0xskaite1pw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=3281;part=statistics%2Cstatus%2CtopicDetails%2Cplayer;chart=mostPopular;,,
test_uve667glxp43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=3433;part=localizations%2CrecordingDetails%2Cid%2Cstatistics;chart=mostPopular;,,
test_1k1ugw9malf04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2070;part=id%2Clocalizations%2CrecordingDetails%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_1hux7zvlge1px_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=7227;part=statistics%2CliveStreamingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_1jict6bptcbav_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3094;part=id;chart=mostPopular;,,
test_ublvq0sr12yh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=292;part=id%2CrecordingDetails;chart=mostPopular;,,
test_trz4hvxf4uhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1921;part=contentDetails%2Cstatistics%2Csnippet%2Cid;chart=mostPopular;,,
test_ubj3mcsfysf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5749;maxResults=32;part=status%2CrecordingDetails;chart=mostPopular;,,
test_1iauwjfq3h2lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=258;part=player%2Csnippet;chart=mostPopular;,,
test_1k1zhc16v70ol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7132;videoCategoryId=19;part=id;id=9bZkp7q19f0;,,
test_1jicrzu7rpfmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6613;part=topicDetails%2CcontentDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_1hrorwqoza4hj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=3716;part=snippet%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_qecoky52zzg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7007;maxResults=42;part=snippet%2CliveStreamingDetails%2Cplayer%2Clocalizations;chart=mostPopular;,,
test_1iavdb393ucs8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2841;part=status;chart=mostPopular;,,
test_qxiqtfws431e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=4474;part=id%2Csnippet%2Cstatus;chart=mostPopular;,,
test_u82x6rgfbp0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2347;part=status;chart=mostPopular;,,
test_sl8z47scpxrs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7234;part=topicDetails%2Cplayer%2Cstatistics%2Clocalizations;chart=mostPopular;,,
test_rh7tiivcpjjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4876;part=recordingDetails%2Clocalizations%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_qe11xilgob3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5958;videoCategoryId=19;part=status%2Csnippet%2Cplayer;id=TUJWx7vo44c;,,
test_s1b6nw6rorw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6840;part=statistics;chart=mostPopular;,,
test_qe9dprjv13jp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4243;maxResults=23;part=contentDetails;chart=mostPopular;,,
test_1jed7o0w9tt87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6193;maxResults=42;part=contentDetails%2Cid;chart=mostPopular;maxWidth=1031;,,
test_t842zejmhoon_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2588;part=status;id=yDgLFOxnQ8Y;,,
test_rh893hbkdq29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2343;part=status;id=yDgLFOxnQ8Y;,,
test_1ib5z9g12gxgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=5803;maxResults=34;part=status;chart=mostPopular;,,
test_rl5mgixpy0yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2264;maxResults=35;part=localizations;chart=mostPopular;,,
test_rkxanvsk7ard_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1711;part=statistics%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_rl02wposufy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7039;part=statistics;chart=mostPopular;,,
