testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkxaaaibxgky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3569;videoCategoryId=17;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1iyfi9rsly59s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5991;maxResults=16;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_urgv7v9waypg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=6977;videoCategoryId=2;part=localizations%2Cstatistics%2Cplayer;id=yuD34tEpRFw;,,
test_qxr432kqhcfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=3691;videoCategoryId=0;part=localizations;id=9bZkp7q19f0;,,
test_qe9dmvbxp8ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3847;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_s4unzddvgkz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3986;maxResults=30;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rkziynxv3oky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7980;maxResults=15;videoCategoryId=19;part=player%2Cstatistics%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_trtlq63a2z3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=4083;maxResults=29;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iyc8kemrk1m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3994;videoCategoryId=2;part=contentDetails%2Cstatistics%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1iyexm4pkcoxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5072;part=recordingDetails%2Cstatus%2CcontentDetails%2CliveStreamingDetails%2Cplayer;id=yuD34tEpRFw;,,
test_vf99mo2jdzkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3675;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_vf1fgdf9a983_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4261;videoCategoryId=1;part=status%2Cplayer;id=yDgLFOxnQ8Y;,,
test_vf6fu2ckwq45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5281;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_u7p17vr9rqra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=4136;maxResults=17;part=localizations%2Cplayer%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1iynavm72byup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=5596;maxResults=31;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_t87dgjnm69nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3365;part=statistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxqklj7elzz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6318;maxResults=28;part=player;id=yuD34tEpRFw;,,
test_qdyu0v3fbdiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3575;maxResults=4;part=topicDetails;chart=mostPopular;,,
test_qxr3rq7u7o6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=3576;videoCategoryId=0;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1jyodu79jlv76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3864;maxResults=6;videoCategoryId=19;part=contentDetails%2Cstatistics%2Cstatus%2Cplayer;id=n8I-YVuaSR0;,,
test_1huxofoxghxdj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5483;maxResults=30;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1h7oog2ur5pia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=5671;maxResults=3;part=status;chart=chartUnspecified;,,
test_1k1zhc8q80ajl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=4428;part=topicDetails;chart=chartUnspecified;,,
test_1jyg21s2q0swz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=4802;maxResults=17;videoCategoryId=19;part=liveStreamingDetails%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_1iun6zub894c6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6205;part=status;id=zZa8PFYtWr4;,,
test_1if0j9tbab811_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=5135;maxResults=32;videoCategoryId=1;part=statistics%2Csnippet%2Clocalizations%2Cstatus;id=t22flliJLTQ;,,
