testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyfgbpucmxbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4059;maxResults=31;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_vbk5byar1buh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3681;videoCategoryId=15;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_vbk827n0n86u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3817;maxResults=4;part=id%2Csnippet;chart=mostPopular;,,
test_u7ww3oauqi5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=3425;maxResults=2;part=snippet;id=yuD34tEpRFw;,,
test_rhda0ien55bt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3610;maxResults=24;part=contentDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_uvhgptciwi1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4072;maxResults=15;part=id%2Clocalizations%2Cplayer%2Cstatistics%2Cstatus%2CcontentDetails%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_r1lmvcabc1ma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3864;maxResults=42;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;,,
test_qe6lh2cbk02r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4016;maxResults=11;part=recordingDetails;chart=mostPopular;,,
test_rh5hs9pcmlic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3803;maxResults=18;part=id%2CtopicDetails;chart=chartUnspecified;,,
test_t4nx09jut7qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=5320;maxResults=46;part=snippet;chart=mostPopular;,,
test_vbk8dvx7eqlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3312;maxResults=16;videoCategoryId=1;part=recordingDetails%2Csnippet%2Cid%2Cstatus;chart=chartUnspecified;,,
test_t4fld5pvjv3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6805;maxResults=43;part=id%2CcontentDetails%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_1iyhpuie8vqr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4127;part=status%2CtopicDetails%2CcontentDetails;chart=mostPopular;,,
test_1iyi99n0hxg6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=4229;part=status;chart=mostPopular;,,
test_1jeli5bn61c9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4847;maxResults=23;part=snippet;chart=chartUnspecified;,,
test_1hvbjp8q2korn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3469;videoCategoryId=20;part=statistics%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_vbhy5iajeypd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=3673;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails%2CtopicDetails%2Cstatistics%2CrecordingDetails;chart=mostPopular;,,
test_s4mskm6nesz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=7983;maxResults=47;part=statistics;chart=chartUnspecified;,,
test_1jefh2a29a0jc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=6578;part=snippet;chart=chartUnspecified;,,
test_qe13vrozfzok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=4386;part=contentDetails%2Csnippet%2Clocalizations;id=eVIozKR9p50;,,
test_t86we3fk7ho6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5464;part=statistics;chart=chartUnspecified;,,
test_qxfzw4ody9gi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4014;maxResults=29;videoCategoryId=1;part=statistics;chart=mostPopular;,,
test_1hr86166gc6r9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=3423;part=contentDetails;,,
test_t4yffzswd6xt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4739;maxResults=5;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_rl2v07roofna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3225;part=topicDetails;chart=mostPopular;,,
test_1k1rqo41ncfae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6855;part=statistics;id=yDgLFOxnQ8Y;,,
test_toamsznvhzdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4823;maxResults=21;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1huzx1jb2lqw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5137;maxResults=5;part=contentDetails%2CliveStreamingDetails%2Cid%2CtopicDetails;chart=mostPopular;,,
test_qxfgc0jrikvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=4887;maxResults=9;part=statistics;chart=mostPopular;,,
test_qxnsfq6y6ptl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4478;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
