testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toie94l0len6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3886;maxResults=35;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_s4xckj6uvl86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=3063;maxResults=44;part=contentDetails%2Cstatistics%2Cstatus%2CliveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_uvendx2a3aec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4121;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;,,
test_t4htkt1nd1rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4125;part=recordingDetails;chart=chartUnspecified;,,
test_us3in1lzp5x0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3288;maxResults=42;part=statistics%2Cstatus%2Cplayer;id=eVIozKR9p50;,,
test_rkwsql4l6hbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=3951;part=contentDetails%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_t4swoi9b3d5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=4590;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1k1wrisp3ilv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3614;maxResults=19;part=id%2CliveStreamingDetails%2Csnippet;id=yuD34tEpRFw;,,
test_rh4zuwablv7c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=5807;maxResults=40;part=recordingDetails;chart=chartUnspecified;,,
test_s4uodggrnhic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=4596;videoCategoryId=15;part=recordingDetails%2CtopicDetails%2Cid%2Cstatistics%2CliveStreamingDetails%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_qxw2zbgxqdkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2914;maxResults=37;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7lf7dvo9nqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3939;maxResults=42;videoCategoryId=2;part=status%2Cstatistics;chart=chartUnspecified;,,
test_qeewhb27hoa9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=6332;maxResults=46;part=status;chart=chartUnspecified;,,
test_1jed6w8kfu4ae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2881;part=status;chart=chartUnspecified;,,
test_uv8nuuc30dv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3738;maxResults=49;videoCategoryId=20;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_1iv71v09voeur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4474;maxResults=40;part=recordingDetails;chart=chartUnspecified;,,
test_1hv88tomotve9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5634;part=status;chart=chartUnspecified;,,
test_1iemopyj0w2t3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4203;part=topicDetails%2Cstatistics%2Cid%2Cplayer%2Cstatus%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_rhuggllilhsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=4530;maxResults=36;part=player%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_s4scyqx1aaly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=4316;maxResults=23;part=id%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jet9lihwnmew_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3112;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_tolpwotv9c1l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5343;part=recordingDetails;chart=chartUnspecified;,,
test_qxisg8nwbad4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=3212;videoCategoryId=0;part=recordingDetails%2Cstatistics%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_rl5nmcceu542_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4492;videoCategoryId=17;part=snippet%2CliveStreamingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_s18d0j6j66uv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4539;part=player%2Clocalizations%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_t8a5bc36fqea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3918;part=topicDetails;chart=mostPopular;,,
test_1hruu8842tbu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7892;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;,,
