testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubguhjbzqan7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631035441;shippable=false;expand%5B%5D=data;active=false;,,
test_urunr9m56t7m_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;,,
test_1ievhkubjhb3a_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628569879;shippable=false;expand%5B%5D=data;limit=9;,,
test_qxqjw7ys3bcn_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=33;active=true;url=force-feed;,,
test_qe6ljn1o1smv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=33;url=sic;,,
test_1iyc8mtu1uzqd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629776874;shippable=false;expand%5B%5D=data;url=exteriorise;,,
test_qxze8or03eqp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630394919;shippable=false;expand%5B%5D=data;active=false;url=compassionate;,,
test_1jia2k90nacdy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=ZJdPmLKa8FyPjW;,,
test_rkzkl79f0oyq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627844787;shippable=true;limit=6;active=true;ids%5B%5D=BYCYs5RCL0J9;url=anneal;,,
test_1iaxnxs843m92_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627846097;shippable=true;active=true;ids%5B%5D=2H2A1x6sTsN4zw;,,
test_1hvb2xtfpyv6r_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632021764;shippable=true;expand%5B%5D=data;limit=2;,,
test_1iavfblodq3oy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628256595;shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=xYnlECttoKnH7iG;url=polarize;,,
test_qe1kmpxkzplv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630609122;shippable=false;expand%5B%5D=data;,,
test_s4pmahyvam2d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632255541;shippable=true;expand%5B%5D=data;ids%5B%5D=YFw4niXSRJZes7Xes;url=inseminate;,,
test_t4neoh8ric6p_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630202689;shippable=false;expand%5B%5D=data;ids%5B%5D=2sAr8rY4wncOXrFs;url=alligator;,,
test_s4p23b5asgfr_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=31;url=advantage;,,
test_qxg0li7yuuzm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=34;url=drench;,,
test_1iepgyelfteuc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628371896;expand%5B%5D=data;limit=16;active=false;ids%5B%5D=4iaZgjefdUvhBQaVLb;,,
test_sl15pt2b06zo_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=37;active=true;url=assemble;,,
test_vbsg7ddn5f7a_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632497266;shippable=false;active=false;,,
