testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnz2hl806btx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=12;videoCategoryId=19;part=status%2Clocalizations;chart=chartUnspecified;,,
test_skv3u9gpsca9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=37;videoCategoryId=1;part=id;chart=chartUnspecified;,,
test_qhvp2ekqrvxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=23;videoCategoryId=2;part=topicDetails%2Csnippet%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_uvgyq1vs7ihu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=20;videoCategoryId=1;part=status%2Clocalizations%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1ji7aea1zzq76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=22;videoCategoryId=19;part=liveStreamingDetails%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_1ib99f6fiwrw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=27;videoCategoryId=15;part=player%2Cstatistics;chart=chartUnspecified;,,
test_vbprxjm2lx0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=26;videoCategoryId=2;part=player%2Cstatus;chart=chartUnspecified;,,
test_s10l3yoxbjg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxResults=5;part=snippet;chart=mostPopular;,,
test_qe3uv7irt2ea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=14;videoCategoryId=19;part=topicDetails;chart=chartUnspecified;,,
test_1hr5dy1jh2iib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=14;part=localizations;chart=mostPopular;,,
test_qe1l10iq4bc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=47;videoCategoryId=0;part=contentDetails%2Cid%2CtopicDetails;chart=chartUnspecified;,,
test_1iyhq60ratoir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=statistics%2Cid;chart=mostPopular;,,
test_rhdcobe03k9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=5;videoCategoryId=10;part=id;chart=chartUnspecified;,,
test_s4xxamphaz50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=19;part=localizations%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_skms7jga106q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=48;part=liveStreamingDetails;chart=mostPopular;,,
test_uvgxxxai0hmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=0;part=id;chart=chartUnspecified;,,
test_1h84s01c9tgtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=19;videoCategoryId=1;part=player;chart=chartUnspecified;,,
test_u8ar1jujj3oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=12;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_1jeqk5qztotvc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=41;part=liveStreamingDetails;chart=mostPopular;,,
test_us0qvbpd3n8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_vf0xj2d3065x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=38;part=id;chart=mostPopular;,,
test_s0v165lldnc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=16;part=snippet%2Cstatus%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1ji4ib1v1uqt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=player%2CtopicDetails;chart=mostPopular;,,
test_qdpxqgpnv7fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=localizations;chart=mostPopular;,,
test_1hb86xldycsx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=localizations;chart=mostPopular;,,
test_t8f6v1zk50du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=recordingDetails;chart=mostPopular;,,
test_rlamtzmrch2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=5;videoCategoryId=1;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_qhhre5dgpk6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=42;videoCategoryId=1;part=statistics;chart=chartUnspecified;,,
test_1jewkxc7dkf21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=18;part=localizations;chart=mostPopular;,,
test_qe13vjsb3exx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=10;part=localizations;chart=mostPopular;,,
test_1iusqxx9pn23o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=39;part=liveStreamingDetails;chart=mostPopular;,,
test_qxr43et2fcc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=contentDetails;chart=mostPopular;,,
test_qxkzvkmu1q3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=43;part=liveStreamingDetails;chart=chartUnspecified;,,
