testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdnmpy36jox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=48;part=localizations%2Cplayer%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_skscug83gfuf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=20;videoCategoryId=10;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_qe4bp3wlwe2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations;chart=mostPopular;,,
test_tocvewc60lsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=13;part=player%2CrecordingDetails%2Clocalizations%2Cstatistics;chart=chartUnspecified;,,
test_1huxoctxpestg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=15;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_1iukwtx4gvak5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=21;part=recordingDetails%2CtopicDetails;chart=mostPopular;,,
test_qe1kmpjzi7na_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=44;part=recordingDetails;chart=chartUnspecified;,,
test_sl9g98reu06d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=player%2Cstatistics%2CtopicDetails;chart=mostPopular;,,
test_1jelhd7fr6xbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=liveStreamingDetails%2Cid%2Cstatus;chart=mostPopular;,,
test_skmrfh7wjdd1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=39;part=statistics;chart=mostPopular;,,
test_s505wbjblox0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=1;videoCategoryId=0;part=statistics;chart=mostPopular;,,
test_urp5298jlf1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=46;videoCategoryId=2;part=statistics%2Clocalizations%2Cstatus;chart=chartUnspecified;,,
test_rhtw7bf063c4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=36;part=contentDetails%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_1hr83p5fsncc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=31;videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
test_vb93eq8p7mes_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=status%2Csnippet;chart=chartUnspecified;,,
test_rkwsqkrrvewi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=4;videoCategoryId=10;part=contentDetails%2Clocalizations%2Cplayer%2Cstatus%2CrecordingDetails;chart=chartUnspecified;,,
test_1h85c9asozjaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=34;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_qe3slvgworow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=recordingDetails;chart=mostPopular;,,
test_sl8y0b2h2fs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=44;part=recordingDetails;chart=mostPopular;,,
test_trtmtsnqig55_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=48;part=id%2CtopicDetails;chart=chartUnspecified;,,
test_s102sqic7r5l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=31;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
