testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey5r8icdvsp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=33;videoCategoryId=20;part=recordingDetails%2CtopicDetails%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_vbk6w89y6o8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=5;videoCategoryId=1;part=snippet;chart=chartUnspecified;,,
test_1iv9aus5tsth3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=12;part=contentDetails%2Cstatistics;chart=mostPopular;,,
test_t4qnzyux6d6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
test_1hv8ruwgeklsx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=6;videoCategoryId=20;part=status;chart=chartUnspecified;,,
test_1hrbffahbfqk9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=33;part=statistics;chart=mostPopular;,,
test_qy26hcau2ptf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=12;part=player;chart=mostPopular;,,
test_1iyfh62y0w0o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=22;part=contentDetails%2Cstatus;chart=mostPopular;,,
test_1ieq01yvc0md2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=25;part=contentDetails%2Clocalizations%2Cstatistics%2CrecordingDetails;chart=mostPopular;,,
test_vf6ymc6dmd6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=12;part=localizations;chart=mostPopular;,,
test_1hbfz2zuyrynt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=26;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_r1flup5cd7w1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=31;part=id%2Cstatistics;chart=chartUnspecified;,,
test_vb91rp7t4p5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=31;part=localizations%2CliveStreamingDetails;chart=mostPopular;,,
test_rl2ulysha3w3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=player;chart=mostPopular;,,
test_uvhgq372t7ao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=15;videoCategoryId=0;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_u82f9aitg84w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=13;videoCategoryId=20;part=contentDetails%2Clocalizations;chart=chartUnspecified;,,
test_t4nvipfmj80x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;part=topicDetails%2Cstatistics%2CcontentDetails%2Cid%2CrecordingDetails%2Csnippet;chart=mostPopular;,,
test_rhufdalb2qsz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=50;part=topicDetails%2Cstatistics%2Csnippet%2Cid%2Cstatus%2CliveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_qxi7pnpffjvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=28;part=localizations;chart=mostPopular;,,
test_skxw0gabxsv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;part=player%2Clocalizations%2Cstatistics%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_1hv2qdbolkw8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=17;part=snippet;chart=mostPopular;,,
test_1iyl0n3wcseox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=25;videoCategoryId=2;part=status%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_skmu369j0hm8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=10;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1jecpo913wggx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=30;part=statistics;chart=mostPopular;,,
test_1hre6qk3orjvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=20;videoCategoryId=19;part=liveStreamingDetails%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_1jekzw61vyxit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=10;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_rl2vdynebwvr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=10;videoCategoryId=19;part=snippet;chart=mostPopular;,,
test_1ib389am9yrmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=10;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_veveaph0lg84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=35;videoCategoryId=20;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_uv8ko0qk1mwn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=37;part=snippet;chart=chartUnspecified;,,
test_qeevmo1fh205_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=33;part=snippet;chart=chartUnspecified;,,
test_us310woszeqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=14;videoCategoryId=17;part=player%2Cid;chart=mostPopular;,,
test_1iv9dz307ic6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=liveStreamingDetails%2Cstatistics%2CtopicDetails;chart=mostPopular;,,
test_1ies765nemiih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=snippet%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_1h7gd6zr33ad4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=status%2Csnippet%2CrecordingDetails%2Clocalizations%2Cplayer%2CcontentDetails;chart=mostPopular;,,
test_vf6gov7nztbr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=player;chart=mostPopular;,,
