testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jyqvbystvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=id;chart=mostPopular;,,
test_1hrmiinusloom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;videoCategoryId=19;part=snippet;chart=chartUnspecified;,,
test_1iukf7wizo0mx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;videoCategoryId=17;part=recordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_vbbx24iwkrxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=35;part=id;chart=chartUnspecified;,,
test_vf0waeam0sx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=22;videoCategoryId=10;part=id;chart=chartUnspecified;,,
test_1iyfgpj3iypmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;videoCategoryId=17;part=snippet%2CtopicDetails;chart=chartUnspecified;,,
test_1jel1dtmvniaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=14;videoCategoryId=19;part=liveStreamingDetails%2Cstatistics%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_1h7im73ibyvcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=topicDetails;chart=chartUnspecified;,,
test_ubjljw2e7t4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;videoCategoryId=1;part=player%2Clocalizations;chart=chartUnspecified;,,
test_s10jjo09a8fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=12;videoCategoryId=10;part=player%2CrecordingDetails%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_qhklytp27vax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_vf3pmmg5i5i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_qe75cqgkqcth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=11;part=snippet%2Clocalizations;chart=mostPopular;,,
test_t4kltd1mou3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_t4swa3a6u7ud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=id%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_tooi2g8vtvlk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=snippet%2Cstatus;chart=chartUnspecified;,,
test_1jiaje5e7mrlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=33;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_s1633flahyk7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=38;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_r179qzhlemut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=20;part=snippet%2Cplayer%2CliveStreamingDetails;chart=mostPopular;,,
test_1jetcb8iaifxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=23;part=localizations;chart=chartUnspecified;,,
test_urpo5nb2ecz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=25;part=liveStreamingDetails%2Cstatistics%2Cid;chart=chartUnspecified;,,
test_1jekziatmuofr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=21;part=contentDetails%2Csnippet%2Cstatus%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_vevdz73yyotv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=recordingDetails;chart=mostPopular;,,
test_1iyc6mf16kf21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=2;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
