testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89lr7vggzsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=5;videoCategoryId=1;part=snippet;chart=chartUnspecified;,,
test_1hux801628i7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=6;videoCategoryId=10;part=topicDetails%2Cid%2Cstatus;chart=mostPopular;,,
test_1hbaz0jronlnm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_u8dhkztmgbc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=0;part=player%2Csnippet;chart=chartUnspecified;,,
test_s15ksbdlthkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=19;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_ubu8o3ijxc1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;videoCategoryId=10;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_1jekzwbx9hvll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=17;videoCategoryId=20;part=snippet%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_u8dhkrk6fc4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=17;videoCategoryId=2;part=player%2Clocalizations;chart=chartUnspecified;,,
test_r1lnni33ouuv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=12;part=status;chart=chartUnspecified;,,
test_1iyqkzdlajj1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=15;part=contentDetails%2Clocalizations;chart=chartUnspecified;,,
test_qdsqztxnwd9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=16;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhjdr3gclpgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_urv7n2380sx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=11;part=id%2Csnippet;chart=chartUnspecified;,,
test_1iukfzt5dh8hh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=35;videoCategoryId=0;part=player%2CrecordingDetails;chart=chartUnspecified;,,
test_u82wsoquij4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=44;videoCategoryId=10;part=player%2CcontentDetails;chart=chartUnspecified;,,
test_1ib0wux97ufdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=44;videoCategoryId=1;part=snippet%2Cid;chart=chartUnspecified;,,
test_1jeaf44t3u7na_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=10;part=snippet%2Cplayer%2Cid%2CcontentDetails%2CtopicDetails;chart=mostPopular;,,
test_urgutu55m4a9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=12;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_tru558rbh7xg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=14;videoCategoryId=1;part=status%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_us2zv5kkrqsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=16;videoCategoryId=2;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1iauv23yev2gk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=24;videoCategoryId=2;part=id%2Cstatus%2CtopicDetails%2Clocalizations%2Csnippet%2Cstatistics;chart=chartUnspecified;,,
test_u88h74ybrnlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=13;part=snippet;chart=chartUnspecified;,,
test_rhgkfgnc7a5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=13;part=recordingDetails%2Cstatistics%2Cid%2Clocalizations;chart=chartUnspecified;,,
test_sl3dol42k0mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=10;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_vbenqfr8u3ax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=19;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_qe9fleopp8vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=36;videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
test_1jezc8s39jqeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=3;part=contentDetails%2CrecordingDetails%2Clocalizations;chart=mostPopular;,,
test_vbeo4ex8h3jn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;,,
test_1jyg2ihidw855_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=35;part=localizations;chart=chartUnspecified;,,
test_1jeqjri03zrch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=34;videoCategoryId=19;part=localizations%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_s1b53zo121k2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;videoCategoryId=17;part=statistics%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_qe9v6kokom06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=38;part=localizations;chart=chartUnspecified;,,
test_1iukeg4isxh0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=2;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_rl0409w0xws9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=19;part=snippet%2Cstatistics%2CtopicDetails%2Cstatus%2CcontentDetails;chart=chartUnspecified;,,
