testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6mnb6pznsl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=11;part=liveStreamingDetails%2CtopicDetails%2Csnippet;chart=mostPopular;,,
test_1jig3bw76pkc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=12;videoCategoryId=0;part=player%2Csnippet%2Cstatistics;chart=chartUnspecified;,,
test_1hrrkgajzel9z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=4;part=localizations%2Cplayer%2Cstatistics;chart=chartUnspecified;,,
test_r1akmhkac9ix_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=25;videoCategoryId=19;part=topicDetails%2Cstatus%2CrecordingDetails%2Cplayer%2Clocalizations%2CliveStreamingDetails%2CcontentDetails%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_1ibc0ezzj5u0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7j4ijl3cv8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=2;part=snippet;chart=mostPopular;,,
test_1jew2ls561p9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=21;part=contentDetails%2Clocalizations;chart=chartUnspecified;,,
test_somyd56nir8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=9;videoCategoryId=19;part=contentDetails;chart=chartUnspecified;,,
test_ure00ig9cv36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=2;part=liveStreamingDetails%2Clocalizations%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_ubgvq5sgooqh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=35;part=id%2Cplayer%2CrecordingDetails%2Csnippet%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_s4ru9a1gj515_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=19;part=snippet;chart=chartUnspecified;,,
test_s0x8opmhi1bm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=3;videoCategoryId=20;part=statistics;chart=chartUnspecified;,,
test_s4mu4audpir7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;videoCategoryId=15;part=topicDetails%2CrecordingDetails%2Cplayer;chart=chartUnspecified;,,
test_qxtcg60bkyt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=43;part=status%2Clocalizations%2CrecordingDetails%2Csnippet;chart=chartUnspecified;,,
test_1jyajo1s5zg3c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=49;videoCategoryId=2;part=id%2Cstatistics;chart=chartUnspecified;,,
test_uvhgby53u33t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=13;videoCategoryId=17;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_t8a4ukakbvqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=10;part=player%2Cstatus%2Cid%2CtopicDetails;chart=mostPopular;,,
test_s4uoanglglrq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=13;videoCategoryId=2;part=recordingDetails%2Cstatistics%2Cstatus%2Clocalizations%2CliveStreamingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_1jeqiz881jygi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=20;part=snippet%2Cplayer%2Clocalizations;chart=chartUnspecified;,,
test_skxtohj9egqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=15;part=player%2Clocalizations%2CcontentDetails;chart=chartUnspecified;,,
test_1jydszjcrnak0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=17;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t8cx2zz3plbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=16;part=localizations%2CrecordingDetails%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_trz5zfa6bynm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=21;part=id;chart=mostPopular;,,
test_urmcfo6n2c81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=12;part=status;chart=chartUnspecified;,,
test_ts1wzh4gdq28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=45;videoCategoryId=2;part=snippet%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_u7rtrrt9ygqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=39;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_1jeyv3faayuk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=23;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_t4w6riod5kyq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=30;videoCategoryId=17;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_1h7o82xt285yx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;part=localizations;chart=mostPopular;,,
test_1hrghtj21b1v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=47;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s4p4ra0r2usj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=25;videoCategoryId=17;part=recordingDetails%2Cplayer%2Cstatus%2Csnippet%2CtopicDetails%2Clocalizations%2Cid%2CliveStreamingDetails;chart=chartUnspecified;,,
