testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxtvjmcr3msz_getBusinesses,200,"{""businesses"": [{""id"": ""mk3LRWXM7WbObrn2siXcjQ"", ""alias"": ""oak-hills-par-30-public-golf-course-clear-lake"", ""name"": ""Oak Hills Par 30 Public Golf Course"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SBgK-bPR9XF9FRzrb5WVWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/oak-hills-par-30-public-golf-course-clear-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.1137847900391, ""longitude"": -93.3849716186523}, ""transactions"": [], ""location"": {""address1"": ""518 27th Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Clear Lake"", ""zip_code"": ""50428"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""518 27th Ave S"", ""Clear Lake, IA 50428"", ""United States""]}, ""phone"": ""+16413572216"", ""display_phone"": ""+1 641-357-2216"", ""distance"": 11857.555772635496}, {""id"": ""BGFhnzNLSVdeeAVn9d7fug"", ""alias"": ""mason-city-public-library-mason-city"", ""name"": ""Mason City Public Library"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eSy7FCTXIwTTDzMNKJNk4g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mason-city-public-library-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""libraries"", ""title"": ""Libraries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.14863, ""longitude"": -93.19674}, ""transactions"": [], ""location"": {""address1"": ""225 2nd St SE"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""225 2nd St SE"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414213670"", ""display_phone"": ""+1 641-421-3670"", ""distance"": 26701.73597299302}, {""id"": ""dcyxQO80V8KTQepf_Dy-dw"", ""alias"": ""fort-dodge-public-library-fort-dodge"", ""name"": ""Fort Dodge Public Library"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/fort-dodge-public-library-fort-dodge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""libraries"", ""title"": ""Libraries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.504699, ""longitude"": -94.192413}, ""transactions"": [], ""location"": {""address1"": ""424 Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Fort Dodge"", ""zip_code"": ""50501"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""424 Central Ave"", ""Fort Dodge, IA 50501"", ""United States""]}, ""phone"": ""+15155738167"", ""display_phone"": ""+1 515-573-8167"", ""distance"": 82636.90246798875}, {""id"": ""GyVIi2Xnm2GGdEvW9gMRmg"", ""alias"": ""williams-public-library-williams"", ""name"": ""Williams Public Library"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/williams-public-library-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""libraries"", ""title"": ""Libraries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.487236, ""longitude"": -93.544459}, ""transactions"": [], ""location"": {""address1"": ""216 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Williams"", ""zip_code"": ""50271"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""216 Main St"", ""Williams, IA 50271"", ""United States""]}, ""phone"": ""+15158542643"", ""display_phone"": ""+1 515-854-2643"", ""distance"": 61620.83765975595}, {""id"": ""ZcNNkVG5HNLWeK-HHsXlbw"", ""alias"": ""surf-ballroom-and-museum-clear-lake"", ""name"": ""Surf Ballroom & Museum"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tJ_3Gk1Ia0yOXaaen1ZJng/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/surf-ballroom-and-museum-clear-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""localflavor"", ""title"": ""Local Flavour""}, {""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.1401138305664, ""longitude"": -93.389518737793}, ""transactions"": [], ""location"": {""address1"": ""460 N Shore Dr"", ""address2"": """", ""address3"": """", ""city"": ""Clear Lake"", ""zip_code"": ""50428"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""460 N Shore Dr"", ""Clear Lake, IA 50428"", ""United States""]}, ""phone"": ""+16413576151"", ""display_phone"": ""+1 641-357-6151"", ""distance"": 13790.077859507724}, {""id"": ""ShB_LHggraC9dxnJiVIRYA"", ""alias"": ""where-the-music-died-clear-lake"", ""name"": ""Where The Music Died"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XCScCH1aKT7gpvMTB6z1FQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/where-the-music-died-clear-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.22035, ""longitude"": -93.37432}, ""transactions"": [], ""location"": {""address1"": ""Gull Ave & 315th St"", ""address2"": """", ""address3"": """", ""city"": ""Clear Lake"", ""zip_code"": ""50428"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""Gull Ave & 315th St"", ""Clear Lake, IA 50428"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 22159.72617783927}, {""id"": ""15De1rfoEfRC0Qrh2q-wOQ"", ""alias"": ""meredith-willson-music-man-footbridge-mason-city"", ""name"": ""Meredith Willson/ Music Man Footbridge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/b3fz9HlesiIgJKNBCzgHdw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/meredith-willson-music-man-footbridge-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.15008, ""longitude"": -93.18601}, ""transactions"": [], ""location"": {""address1"": ""2ND St SE"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2ND St SE"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 27670.254714577746}, {""id"": ""spXmvJY3ODsnLg7cIV5nZQ"", ""alias"": ""music-man-square-mason-city"", ""name"": ""Music Man Square"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/de3dAZg817mkaWqEjjQnoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/music-man-square-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}, {""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.14925950592183, ""longitude"": -93.1988604000035}, ""transactions"": [], ""location"": {""address1"": ""308 S Pennsylvania Ave"", ""address2"": ""Ste 200"", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""308 S Pennsylvania Ave"", ""Ste 200"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414242852"", ""display_phone"": ""+1 641-424-2852"", ""distance"": 26604.476446679924}, {""id"": ""GptwoJ8JNuU2aN-uIXOjyg"", ""alias"": ""macnider-art-museum-mason-city"", ""name"": ""MacNider Art Museum"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OfT5m9QaEZJxcjfe1usa8g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/macnider-art-museum-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""artmuseums"", ""title"": ""Art Museums""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""artclasses"", ""title"": ""Art Classes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.14989, ""longitude"": -93.19601}, ""transactions"": [], ""location"": {""address1"": ""303 2nd St SE"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""303 2nd St SE"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414213666"", ""display_phone"": ""+1 641-421-3666"", ""distance"": 26817.165876894673}, {""id"": ""NzYSSo52U6G1KAOQJX64sQ"", ""alias"": ""mason-city-brewing-mason-city"", ""name"": ""Mason City Brewing"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_WF_Xg-yJ5BR1rkpFy3EOw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mason-city-brewing-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.152061, ""longitude"": -93.1998179}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""28 E State St"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""28 E State St"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414231080"", ""display_phone"": ""+1 641-423-1080"", ""distance"": 26678.946971469803}, {""id"": ""WYi9CJE1WtSagRXytpKAUw"", ""alias"": ""mason-city-visitor-information-center-mason-city"", ""name"": ""Mason City Visitor Information Center"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hq2W6HAxxkeQ1h6A8_ISsw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mason-city-visitor-information-center-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""visitorcenters"", ""title"": ""Visitor Centers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.14784, ""longitude"": -93.23255}, ""transactions"": [], ""location"": {""address1"": ""2021 4th St SW"", ""address2"": null, ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2021 4th St SW"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414221663"", ""display_phone"": ""+1 641-422-1663"", ""distance"": 24130.99123622008}, {""id"": ""c6k6lTtpENiflKRxsWxjXw"", ""alias"": ""mason-city-mason-city"", ""name"": ""Mason City"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XJF8pJeDSF6Yl0BEuW6_TQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mason-city-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""localflavor"", ""title"": ""Local Flavour""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.1498260498047, ""longitude"": -93.1995697021484}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50402"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""Mason City, IA 50402"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 26559.891648338944}, {""id"": ""IIKeUGarjE1imHTSskSThA"", ""alias"": ""lakeland-park-apartments-clear-lake"", ""name"": ""Lakeland Park Apartments"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/lakeland-park-apartments-clear-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""apartments"", ""title"": ""Flats""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.1451416, ""longitude"": -93.3895721}, ""transactions"": [], ""location"": {""address1"": ""210 W 10th Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Clear Lake"", ""zip_code"": ""50428"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""210 W 10th Ave N"", ""Clear Lake, IA 50428"", ""United States""]}, ""phone"": ""+16413572378"", ""display_phone"": ""+1 641-357-2378"", ""distance"": 14276.750140558635}, {""id"": ""n-JlGTQ7fUx_odN87QnT4w"", ""alias"": ""stebens-childrens-theatre-mason-city"", ""name"": ""Stebens Children's Theatre"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/stebens-childrens-theatre-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""theater"", ""title"": ""Theatres""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.1577758789062, ""longitude"": -93.1997528076172}, ""transactions"": [], ""location"": {""address1"": ""616 N Delaware Ave"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""616 N Delaware Ave"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414249802"", ""display_phone"": ""+1 641-424-9802"", ""distance"": 26985.501013958936}, {""id"": ""TP7upjdLoEVFs-b4C579sA"", ""alias"": ""hobo-museum-britt"", ""name"": ""Hobo Museum"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tZiuJ2-KNNRFWoDE_Sl-Ag/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/hobo-museum-britt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.0964379, ""longitude"": -93.801615}, ""transactions"": [], ""location"": {""address1"": ""51 Main Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Britt"", ""zip_code"": ""50423"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""51 Main Ave S"", ""Britt, IA 50423"", ""United States""]}, ""phone"": ""+16418439104"", ""display_phone"": ""+1 641-843-9104"", ""distance"": 26043.034299970466}, {""id"": ""K96C93q6eKsGOhQues1Zrg"", ""alias"": ""mcdonalds-clear-lake"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/t5LsyF84ManpThL74ODFNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mcdonalds-clear-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.1465275736819, ""longitude"": -93.3599759879439}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2 Plaza Dr"", ""address2"": """", ""address3"": """", ""city"": ""Clear Lake"", ""zip_code"": ""50428"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2 Plaza Dr"", ""Clear Lake, IA 50428"", ""United States""]}, ""phone"": ""+16413576502"", ""display_phone"": ""+1 641-357-6502"", ""distance"": 15887.598804062989}, {""id"": ""ZFa8sVE5KZDqlawARAC_Zg"", ""alias"": ""mcdonalds-mason-city-2"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/mcdonalds-mason-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.1321176625599, ""longitude"": -93.2019947923254}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2010 S Federal Ave"", ""address2"": null, ""address3"": null, ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2010 S Federal Ave"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414236710"", ""display_phone"": ""+1 641-423-6710"", ""distance"": 25559.34255853626}, {""id"": ""mwh8wwta3k1intBcBRNhSQ"", ""alias"": ""super-8-by-wyndham-mason-city-mason-city"", ""name"": ""Super 8 by Wyndham Mason City"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jkljcBWGC9UNkzyZyfmBAw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/super-8-by-wyndham-mason-city-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.14979603195615, ""longitude"": -93.24644436062421}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3010 4th Street SW"", ""address2"": ""I-35 Exit 194, E. on Hwy 122"", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""3010 4th Street SW"", ""I-35 Exit 194, E. on Hwy 122"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+18005369326"", ""display_phone"": ""+1 800-536-9326"", ""distance"": 23265.634590282785}, {""id"": ""RFyaXznikSif5PUdW9ZFSg"", ""alias"": ""hampton-inn-and-suites-mason-city-mason-city"", ""name"": ""Hampton Inn & Suites Mason City"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WJL1_qLe3Xdi-0HQ2jicWA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/hampton-inn-and-suites-mason-city-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.147405010258055, ""longitude"": -93.23307645471695}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2111 4th St SW"", ""address2"": """", ""address3"": null, ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2111 4th St SW"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414357500"", ""display_phone"": ""+1 641-435-7500"", ""distance"": 24063.530946765186}, {""id"": ""UVM8udtzHwcVwbkQjzUg9g"", ""alias"": ""applebees-grill-bar-mason-city"", ""name"": ""Applebee's Grill + Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VAxi2b3nJH1DZ93cRITFzA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/applebees-grill-bar-mason-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.148939, ""longitude"": -93.246314}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3006 Fourth St SW"", ""address2"": """", ""address3"": """", ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""3006 Fourth St SW"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414240026"", ""display_phone"": ""+1 641-424-0026"", ""distance"": 23224.907633740724}, {""id"": ""cNeDTMVaUQa-54pF3LC4Jg"", ""alias"": ""us-post-office-mason-city-2"", ""name"": ""US Post Office"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.my/biz/us-post-office-mason-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""postoffices"", ""title"": ""Post Offices""}, {""alias"": ""shipping_centers"", ""title"": ""Couriers""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.1537944, ""longitude"": -93.1993351}, ""transactions"": [], ""location"": {""address1"": ""211 N Delaware Ave"", ""address2"": ""Ste 100"", ""address3"": null, ""city"": ""Mason City"", ""zip_code"": ""50401"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""211 N Delaware Ave"", ""Ste 100"", ""Mason City, IA 50401"", ""United States""]}, ""phone"": ""+16414235231"", ""display_phone"": ""+1 641-423-5231"", ""distance"": 26842.777667877985}], ""total"": 23, ""region"": {""center"": {""longitude"": -93.49034, ""latitude"": 43.03998}}}",application/json,true,none
test_qy4x0o0raud1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.30032, ""latitude"": 42.776474}}}",application/json,true,none
test_rl7vu02w38l2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.38771, ""latitude"": 34.065075}}}",application/json,true,none
test_s4md1mpxmh4l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.15652, ""latitude"": 45.81285}}}",application/json,true,none
test_s4umcq713psx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.28608, ""latitude"": 35.504124}}}",application/json,true,none
test_sl67stiejzue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.690155, ""latitude"": 36.986557}}}",application/json,true,none
test_sohwcp4gz4v8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.56941, ""latitude"": 46.086372}}}",application/json,true,none
test_t4cbl1xd837b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.9698, ""latitude"": 34.983643}}}",application/json,true,none
test_t87cr63gza03_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -95.55225, ""latitude"": 44.719105}}}",application/json,true,none
test_to7e77squjhx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.045334, ""latitude"": 36.726757}}}",application/json,true,none
test_tocumy3spcfp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.58944, ""latitude"": 45.93892}}}",application/json,true,none
