testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6bmvz7mdep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=43.011723;limit=27;term=cinema;location=NYC;attributes=request_a_quote%2Copen_to_all;categories=artschools;sort_by=best_match;longitude=-92.52837;,,
test_1ien6n3oxk4s6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.854282;limit=36;term=watch;location=Paris;attributes=open_to_all%2Cdeals;categories=nannys%2Cnasilemak;sort_by=best_match;longitude=-116.14497;,,
test_t4yh2wuuhyzo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.86888;limit=34;location=Juarez%2C+Mexico;attributes=deals%2Creservation;categories=autoinsurance%2Cbookkeepers;sort_by=rating;longitude=-118.63955;,,
test_r1g43cmwlrg8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.921707;limit=39;term=public;attributes=wheelchair_accessible%2Cdeals%2Chot_and_new;categories=taxoffice%2Cbreweries%2Cmachineshops;locale=sv_SE;longitude=-93.94251;,,
test_tnzixmeqpwdu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=43.621696;limit=25;term=ok;location=Melbourne;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;sort_by=best_match;locale=de_AT;longitude=-103.92156;,,
test_1k2022mipgzlg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=33.71541;limit=39;categories=westernjapanese%2Cvermouthbars%2Cvocalcoach%2Cgarage_door_services;sort_by=rating;locale=fr_CA;longitude=-100.89607;,,
test_1jy7p5rwbrw4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.641518;limit=17;term=open;location=Juarez%2C+Mexico;attributes=reservation;sort_by=rating;longitude=-104.43377;,,
test_1jxzdwze9u0xe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.703426;limit=23;location=Santa+Fe;attributes=open_to_all%2Chot_and_new;categories=tiling%2Ctanning;locale=pt_BR;longitude=-87.292076;,,
test_1hrgg9co8nlm9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.930206;limit=17;location=Milan%2C+Italy;sort_by=best_match;longitude=-111.373085;,,
test_rlb6bf35aqg3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.377888;limit=39;sort_by=best_match;locale=es_AR;longitude=-115.13849;,,
test_sl8zhx2ctlbq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.561096;limit=23;term=public;location=Milan%2C+Italy;attributes=request_a_quote;categories=eventphotography%2Cchiropractors;sort_by=rating;longitude=-80.0249;,,
test_qxfzfqqz78tg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.154938;limit=23;term=cinema;location=Santa+Fe;attributes=open_to_all%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=rating;longitude=-118.44552;,,
test_rhb19o4oe0xe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=36.202843;limit=40;term=exciting;categories=collegeuniv;longitude=-104.853546;,,
test_tol7wp3yq0q8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.17487;limit=39;attributes=hot_and_new;locale=cs_CZ;longitude=-111.514244;,,
test_1if0i1hg1nx9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=31;latitude=37.241287;limit=37;term=ok;attributes=gender_neutral_restrooms;categories=panasian%2Ccreperies;sort_by=rating;locale=cs_CZ;longitude=-94.44223;,,
test_rhiucgkjsp4o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=45.443398;limit=40;location=San+Francisco;locale=nl_BE;longitude=-85.75748;,,
test_s4xfaldyt10l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.50147;limit=17;location=Juarez%2C+Mexico;attributes=reservation;categories=tableware%2Cairport_shuttles;longitude=-107.26942;,,
test_s4sci5elmrtu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=140;latitude=38.07346;limit=27;term=cinema;location=Tokyo;categories=fischbroetchen%2Cwatch_repair%2Cpolicedepartments%2Csandwiches;sort_by=distance;longitude=-87.567184;,,
test_urgt9q3ns9d1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.273613;limit=19;term=the;attributes=wheelchair_accessible;sort_by=distance;longitude=-96.86951;,,
test_1hrj7n7cxua7q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.3577;limit=50;location=Tokyo;attributes=gender_neutral_restrooms;longitude=-92.59841;,,
test_uvgxk0jmsd9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=36.34361;limit=20;term=ok;attributes=reservation%2Chot_and_new%2Crequest_a_quote;longitude=-115.36919;,,
test_t4knotwcizqb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=101;price=4%2C2%2C3%2C1;latitude=41.393192;limit=28;location=NYC;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;longitude=-83.04406;,,
test_s18w1sma5ch0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.81006;limit=43;location=NYC;attributes=hot_and_new%2Creservation;categories=bike_repair_maintenance%2Ccomicbooks%2Cwineries;longitude=-105.29479;,,
test_urgug2ye3iuu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.35617;limit=45;location=NYC;sort_by=distance;longitude=-115.52983;,,
test_skpicg8gwbhv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.36522;limit=21;categories=medicallaw%2Csportsbars%2Cprivateschools%2Cintlgrocery;locale=zh_TW;longitude=-97.7576;,,
test_1iauvu6i61ffn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.32614;limit=14;location=San+Francisco;attributes=request_a_quote%2Copen_to_all%2Creservation;categories=obgyn;sort_by=review_count;locale=en_MY;longitude=-112.75668;,,
test_qdpy1t5c98ol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.571877;limit=14;categories=tofu%2Crvparks;longitude=-96.094536;,,
test_qxw4xp8vl0s8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=36.430523;limit=18;location=Egypt;attributes=hot_and_new;categories=endodontists%2Cbeachequipmentrental;locale=es_AR;longitude=-117.352516;,,
test_u7ra7rzhdl4g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.102097;limit=43;location=Santa+Fe;categories=dance_schools;sort_by=best_match;locale=es_CL;longitude=-108.2657;,,
test_t4vouh54z03c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=10;price=3%2C2;latitude=44.842308;limit=42;attributes=open_to_all;categories=towncarservice;longitude=-84.88861;,,
test_skq1u5xn9jz6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.867085;limit=16;term=open;attributes=reservation%2Cwheelchair_accessible;locale=ja_JP;longitude=-111.68595;,,
test_1jenr7lwzx6id_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=30;latitude=46.883995;limit=48;location=San+Francisco;longitude=-102.18647;,,
test_sl15px039ulv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=40.115627;limit=12;term=cheap;location=Santa+Fe;attributes=wheelchair_accessible%2Cwaitlist_reservation;locale=fr_FR;longitude=-86.2572;,,
test_1iemny46ri0c4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.363083;limit=49;term=watch;categories=bikerentals%2Csilentdisco%2Cbailbondsmen;longitude=-81.80946;,,
test_sobs5endjwad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=33.77114;limit=46;categories=israeli%2Cbusinessfinancing%2Csailing;sort_by=review_count;longitude=-106.83716;,,
test_1h7rgom53yrsh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=131;latitude=38.019333;limit=36;term=cafe;categories=stockings;sort_by=review_count;locale=en_GB;longitude=-101.07294;,,
test_1jygkfsk1r2ox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.168137;limit=40;location=Krakow;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;categories=creperies%2Cdatarecovery%2Ccarpetdyeing;sort_by=distance;longitude=-81.06291;,,
