testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy5gy4kvljcj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=646;latitude=35.466827;term=the;location=Dhaka%2C+Bangladesh;sort_by=distance;longitude=-108.12903;,,
test_urk4j3cntnc6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=16;latitude=36.643948;term=watch;location=Seville%2C+Spain;radius=14863;locale=en_MY;longitude=-101.03762;,,
test_u7ww3jyz23aq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=552;latitude=35.590393;term=cheap;location=Dhaka%2C+Bangladesh;categories=decksrailing;sort_by=distance;radius=19239;longitude=-96.33401;,,
test_sopokmdyifxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=701;latitude=38.008797;term=cheap;location=Melbourne;radius=17364;locale=pt_BR;longitude=-91.24219;,,
test_skpkokvsota0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=165;price=4%2C1%2C2%2C3;latitude=41.9141;location=Melbourne;categories=squash%2Cwalkinclinics;sort_by=review_count;longitude=-117.15753;,,
test_1huzyljsbtco3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;price=4;latitude=46.662266;limit=3;term=cinema;location=San+Francisco;attributes=reservation;longitude=-80.788925;,,
test_r1a3ekespdur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=316;price=4%2C1;latitude=42.37693;location=Seville%2C+Spain;radius=19737;longitude=-116.33562;,,
test_u82vp7t7u987_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=148;latitude=39.385628;term=open;location=San+Francisco;categories=language_schools%2Chainan%2Cdeptstores;sort_by=review_count;locale=en_AU;longitude=-111.863464;,,
test_sl3xy4tarrcn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=63;latitude=42.005703;term=exciting;location=Tokyo;categories=iplaw;locale=de_DE;longitude=-118.98431;,,
test_1iyeydveuy8fq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=684;latitude=34.831024;term=cheap;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;locale=nb_NO;longitude=-100.01976;,,
test_1hr5wl1x5c38l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=274;price=2%2C3;latitude=35.485893;term=ok;location=Juarez%2C+Mexico;categories=delis;sort_by=distance;locale=en_AU;longitude=-98.677925;,,
test_qxnugmf4atyr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=7;latitude=37.91796;location=Paris;attributes=request_a_quote%2Cwaitlist_reservation;longitude=-118.70345;,,
test_s4p4cx1jlulz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.533936;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=takoyaki;radius=11705;longitude=-96.22942;,,
test_qe6mbswg5su1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=232;latitude=47.01396;term=cinema;location=Paris;attributes=wheelchair_accessible;categories=saunas%2Ccoffeeshops%2Cchiropractors%2Cthai%2Cpropertymgmt;sort_by=distance;radius=16227;longitude=-92.282;,,
test_t4a0nccvc7z5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=104;price=2%2C4;latitude=34.322506;limit=2;location=Tokyo;longitude=-88.47696;,,
test_t8fp687rrplw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.066658;term=watch;location=Milan%2C+Italy;attributes=request_a_quote;radius=3719;locale=es_AR;longitude=-110.56909;,,
test_1jeir5hoghiee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=50;latitude=44.624275;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;sort_by=distance;locale=es_AR;longitude=-88.572815;,,
test_1hrgg6pz18jmq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=39.931267;location=Krakow;categories=marketing;sort_by=distance;radius=5469;longitude=-118.57192;,,
test_rhln80iruqlx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=488;price=1;latitude=33.36824;term=public;location=Krakow;attributes=waitlist_reservation;sort_by=rating;radius=20680;locale=tr_TR;longitude=-94.09921;,,
test_1k1txsn0lx3cj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=40.445553;location=NYC;categories=animalassistedtherapy%2Cfood_court;radius=4122;longitude=-115.31916;,,
test_1iemn5k89pflj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=133;price=4%2C1;latitude=42.61996;term=food;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=distance;locale=en_CA;longitude=-96.90965;,,
test_qe74n90bmgqg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.304413;location=Dhaka%2C+Bangladesh;radius=8270;locale=en_SG;longitude=-90.349686;,,
test_vbhgoivex54l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=668;latitude=35.22138;limit=8;location=Paris;attributes=request_a_quote;longitude=-105.31804;,,
test_1if11isnvb3na_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=618;price=2;latitude=45.88053;location=Melbourne;attributes=wheelchair_accessible;categories=chicken_wings;sort_by=distance;locale=zh_HK;longitude=-84.52121;,,
test_t4kmzibi8dgw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=411;latitude=42.517834;limit=10;term=cheap;location=Santa+Fe;attributes=open_to_all%2Crequest_a_quote;categories=hungarian%2Clandmarks%2Cpreschools;locale=nl_NL;longitude=-118.92232;,,
test_1h7u8uj2k6kah_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.204464;location=Juarez%2C+Mexico;radius=13380;locale=it_IT;longitude=-112.78184;,,
test_qhiavemkxkj4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;latitude=35.753773;term=exciting;location=Paris;radius=9674;locale=en_PH;longitude=-90.59013;,,
test_1ibe9esagrcj4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=271;price=3;latitude=34.036583;location=San+Francisco;longitude=-94.14841;,,
test_1k201m2982hk1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=734;price=4%2C3%2C2;latitude=36.47476;location=Egypt;attributes=request_a_quote;categories=czech;radius=3424;longitude=-95.029305;,,
test_tonxswjbwh83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=310;latitude=39.170742;limit=13;location=Paris;categories=halal;sort_by=review_count;longitude=-85.93499;,,
test_rl55mekzfgwx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.740902;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=distance;radius=1620;longitude=-108.07038;,,
test_s4p3yvjp9wma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=514;latitude=43.816345;term=watch;location=Juarez%2C+Mexico;attributes=deals%2Cwheelchair_accessible;locale=cs_CZ;longitude=-114.50275;,,
test_1hbah36ea3z8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=27;price=1;latitude=42.666924;limit=5;location=Seville%2C+Spain;radius=1523;locale=en_GB;longitude=-94.86603;,,
test_qhq4cllxrx9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;price=1%2C4;latitude=40.796886;location=Santa+Fe;categories=skate_parks%2Cestateplanning%2Cindoorlandscaping%2Cchallengecourses%2Coutlet_stores;sort_by=rating;longitude=-98.12582;,,
test_1iay5jhbw1yk2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=370;latitude=33.841015;location=Santa+Fe;sort_by=best_match;longitude=-117.97165;,,
test_1jyg37nidwrhs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=481;price=1%2C2;latitude=39.99503;term=cafe;location=Paris;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=aircraftrepairs%2Cstereo_installation;sort_by=rating;locale=nl_BE;longitude=-80.81453;,,
test_1iuqgoxkfjhvd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=581;price=4%2C3%2C1%2C2;latitude=39.224674;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;sort_by=rating;longitude=-86.25108;,,
