testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdvjxtevas84_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.701073;location=NYC;attributes=deals;categories=landscaping;locale=zh_TW;longitude=-103.54272;,,
test_1hrosd2o54x82_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.72661;limit=14;location=Santa+Fe;attributes=deals%2Cwaitlist_reservation;categories=cabinetry;sort_by=distance;locale=en_BE;longitude=-115.00042;,,
test_1jet97f1djhv5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.09512;limit=2;location=Dhaka%2C+Bangladesh;categories=milkshakebars;sort_by=rating;longitude=-83.744446;,,
test_t4f3tjwlmjc5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.314545;location=San+Francisco;categories=dentalhygeiniststorefront%2Cchocolate;sort_by=best_match;locale=es_AR;longitude=-104.95908;,,
test_1iaxn5a7zku9k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.440117;location=Juarez%2C+Mexico;categories=psychics%2Cantiques%2Cmovietheaters%2Croofinspectors;locale=en_BE;longitude=-84.81938;,,
test_vb3je0i6ooxk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=24;latitude=46.860474;location=San+Francisco;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;longitude=-117.94721;,,
test_1ib5zpvkf2r8j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.582882;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;sort_by=best_match;locale=en_AU;longitude=-102.1528;,,
test_s1efl4gennsh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.667862;limit=6;location=NYC;attributes=reservation%2Cwaitlist_reservation;categories=realestate;sort_by=review_count;longitude=-95.87636;,,
test_tolpwjabj7zk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=43.00838;term=open;location=Paris;categories=turkishravioli;locale=es_AR;longitude=-114.430435;,,
test_skvm5pk95ht2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=43.570274;limit=11;term=ok;location=Dhaka%2C+Bangladesh;attributes=deals%2Creservation;categories=specialtyschools;longitude=-91.13802;,,
test_qxoad5jmaz3r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.09946;limit=19;location=San+Francisco;categories=acaibowls;longitude=-84.695175;,,
test_1hrp9ij26g3mu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.479504;limit=29;term=cheap;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;locale=de_AT;longitude=-92.18585;,,
test_vevd78h660qa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.54938;limit=5;location=Krakow;attributes=reservation;categories=nightlife%2Chockeyequipment;longitude=-98.07213;,,
test_rhakwfxbwugi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.863724;limit=31;term=cheap;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=ethicgrocery;sort_by=review_count;locale=sv_FI;longitude=-106.55617;,,
test_qec4pj48a2ba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;latitude=45.878593;location=Juarez%2C+Mexico;longitude=-116.87834;,,
test_sohc35te831i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.144306;limit=33;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms;sort_by=distance;longitude=-101.00072;,,
test_t8fq17ebvrjp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.764038;term=ok;longitude=-109.8967;,,
test_1ib8r0xot0rox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.091934;location=Santa+Fe;attributes=hot_and_new;sort_by=review_count;locale=sv_FI;longitude=-83.31377;,,
test_uvjoxuvcf0a8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;latitude=47.201973;location=NYC;attributes=waitlist_reservation%2Copen_to_all;categories=photoclasses%2Criceshop;sort_by=rating;longitude=-91.38478;,,
test_t4z03kwjaw50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.265373;limit=22;location=Santa+Fe;attributes=waitlist_reservation;locale=en_HK;longitude=-115.59975;,,
test_1ib35ll7bseup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.952564;limit=27;location=Melbourne;attributes=wheelchair_accessible%2Copen_to_all;categories=tattooremoval;sort_by=review_count;locale=da_DK;longitude=-107.950935;,,
test_uvjqhxbykb51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=39.982212;limit=3;term=ok;location=Paris;attributes=request_a_quote;locale=fr_FR;longitude=-111.21376;,,
test_sksain1ay69f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.706207;term=cinema;location=Egypt;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;longitude=-98.25891;,,
test_t4kkn5ri0r3s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.033257;limit=34;term=open;location=Tokyo;categories=videographers%2Cboatcharters;locale=es_CL;longitude=-116.75348;,,
test_1jei6kfm6vpyx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.600914;limit=32;term=watch;location=Juarez%2C+Mexico;categories=baguettes;sort_by=best_match;locale=cs_CZ;longitude=-90.06879;,,
test_trqsee4gn1ba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.396908;location=Tokyo;attributes=hot_and_new;categories=panzerotti;sort_by=rating;locale=es_AR;longitude=-118.213326;,,
test_to4kxtvhrrs1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.227596;location=Egypt;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;sort_by=best_match;locale=fi_FI;longitude=-98.56867;,,
test_1ib373av08n5i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.673664;limit=31;term=cinema;location=Dhaka%2C+Bangladesh;locale=pt_BR;longitude=-87.839836;,,
test_1jeir7wghgfuh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.211857;limit=13;term=exciting;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=sv_FI;longitude=-109.31235;,,
test_1jylk1n4u9xyx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.951042;limit=3;location=Milan%2C+Italy;attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;categories=partysupplies;sort_by=best_match;locale=en_US;longitude=-116.01235;,,
test_qdqgr6fc44ky_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=45.614574;sort_by=review_count;longitude=-107.89668;,,
test_1hv37x3dwiotw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;latitude=33.42402;location=Seville%2C+Spain;categories=dancerestaurants%2Cuniforms%2Cdamagerestoration%2Cproductdesign%2Cdiamondbuyers;locale=sv_SE;longitude=-114.701096;,,
test_ubgtrvwyx6qq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.68118;attributes=wheelchair_accessible;longitude=-103.8991;,,
test_vf3myllq7vht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.728725;limit=39;term=open;location=San+Francisco;attributes=deals%2Chot_and_new%2Creservation;categories=tableware;longitude=-85.683655;,,
