testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuqf4ss0xa29_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.29305, ""latitude"": 38.192757}}}",application/json,true,none
test_1iuyr9067npt2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.26184, ""latitude"": 44.992413}}}",application/json,true,none
test_1jei8fmmcrbck_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.05966, ""latitude"": 46.081192}}}",application/json,true,none
test_1jy2581im3wvl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.73126, ""latitude"": 42.15547}}}",application/json,true,none
test_1jyoejqem8hf7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.31621, ""latitude"": 40.549805}}}",application/json,true,none
test_1k1x9wl93g1f8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.86459, ""latitude"": 42.91796}}}",application/json,true,none
test_1k250yjgu3dk2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.70252, ""latitude"": 47.086876}}}",application/json,true,none
test_qdsqo7mu2sdv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.82102, ""latitude"": 38.699013}}}",application/json,true,none
test_qdvhzjkproz5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.610565, ""latitude"": 40.324883}}}",application/json,true,none
test_qdw0oytqr5np_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.625725, ""latitude"": 41.419247}}}",application/json,true,none
test_qe10rj7i92cx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.37089, ""latitude"": 37.5665}}}",application/json,true,none
test_qe9dbogb6p84_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.827805, ""latitude"": 46.20959}}}",application/json,true,none
test_qxg0lkjrj1b6_getBusinesses,200,"{""businesses"": [{""id"": ""euEn7hgVwUvrZZIzt8SGkA"", ""alias"": ""donut-palace-coffeyville"", ""name"": ""Donut Palace"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jv6yaJo2zX2Yd9CaoIi2CA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/donut-palace-coffeyville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}, {""alias"": ""breakfast_brunch"", ""title"": ""Aamiainen ja brunssi""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.0328688576292, ""longitude"": -95.6209284875144}, ""transactions"": [], ""location"": {""address1"": ""403 W 11th St"", ""address2"": """", ""address3"": null, ""city"": ""Coffeyville"", ""zip_code"": ""67337"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""403 W 11th St"", ""Coffeyville, KS 67337"", ""Yhdysvallat""]}, ""phone"": ""+16209485111"", ""display_phone"": ""+1 620-948-5111"", ""distance"": 67472.0552735181}, {""id"": ""mTzA2ryMmR85w4xtSRYQrQ"", ""alias"": ""daylight-do-nut-shop-parsons"", ""name"": ""Daylight DO Nut Shop"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/daylight-do-nut-shop-parsons?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.34084, ""longitude"": -95.2724999}, ""transactions"": [], ""location"": {""address1"": ""2401 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Parsons"", ""zip_code"": ""67357"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2401 Main St"", ""Parsons, KS 67357"", ""Yhdysvallat""]}, ""phone"": ""+16204210640"", ""display_phone"": ""+1 620-421-0640"", ""distance"": 39902.25406784856}, {""id"": ""GvTvgkWe6CHysytxM3RlvA"", ""alias"": ""daylight-donut-shop-columbus"", ""name"": ""Daylight Donut Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vma4Z-1Rv0SL4RdFTJpnfA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/daylight-donut-shop-columbus?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.17121, ""longitude"": -94.84526}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""301 W Maple St"", ""address2"": """", ""address3"": """", ""city"": ""Columbus"", ""zip_code"": ""66725"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""301 W Maple St"", ""Columbus, KS 66725"", ""Yhdysvallat""]}, ""phone"": ""+16204291968"", ""display_phone"": ""+1 620-429-1968"", ""distance"": 79560.98613544024}, {""id"": ""ocPPpQbwN9qjQrOzlHce_Q"", ""alias"": ""daylight-donuts-independence-3"", ""name"": ""Daylight Donuts"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/daylight-donuts-independence-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}, {""alias"": ""bakeries"", ""title"": ""Leipomot""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.2292599, ""longitude"": -95.70707}, ""transactions"": [], ""location"": {""address1"": ""601 N Pennsylvania Ave"", ""address2"": """", ""address3"": null, ""city"": ""Independence"", ""zip_code"": ""67301"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""601 N Pennsylvania Ave"", ""Independence, KS 67301"", ""Yhdysvallat""]}, ""phone"": ""+16203311460"", ""display_phone"": ""+1 620-331-1460"", ""distance"": 47779.22024016534}, {""id"": ""e9w__Xuh6Wic7QrvFikGhw"", ""alias"": ""daylight-donuts-iola"", ""name"": ""Daylight Donuts"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IkNj0FyHF3e0fTgDpFpE7w/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/daylight-donuts-iola?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}, {""alias"": ""breakfast_brunch"", ""title"": ""Aamiainen ja brunssi""}, {""alias"": ""sandwiches"", ""title"": ""Voileiv\u00e4t""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.9219486626829, ""longitude"": -95.3888925164938}, ""transactions"": [], ""location"": {""address1"": ""1319 E St"", ""address2"": """", ""address3"": null, ""city"": ""Iola"", ""zip_code"": ""66749"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1319 E St"", ""Iola, KS 66749"", ""Yhdysvallat""]}, ""phone"": ""+16203635006"", ""display_phone"": ""+1 620-363-5006"", ""distance"": 34212.62096274653}, {""id"": ""AsnOUxPlVMgNiPLFavDWKQ"", ""alias"": ""daylight-donuts-chanute"", ""name"": ""Daylight Donuts"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ap6Wj-Yl1v09-kzoBhu2Sg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/daylight-donuts-chanute?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donitsit""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.6723976135254, ""longitude"": -95.4521865844727}, ""transactions"": [], ""location"": {""address1"": ""902 S Santa Fe Ave"", ""address2"": """", ""address3"": """", ""city"": ""Chanute"", ""zip_code"": ""66720"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""902 S Santa Fe Ave"", ""Chanute, KS 66720"", ""Yhdysvallat""]}, ""phone"": ""+16204314688"", ""display_phone"": ""+1 620-431-4688"", ""distance"": 8030.249216100738}], ""total"": 6, ""region"": {""center"": {""longitude"": -95.530685, ""latitude"": 37.635403}}}",application/json,true,none
test_qxntzn4cmm9l_getBusinesses,200,"{""businesses"": [{""id"": ""DcK3fYfTkkVhj3rrEM_CKw"", ""alias"": ""wash-a-lot-laundry-texarkana"", ""name"": ""Wash A Lot Laundry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_eUFD7Y5nhz0a5LCq9duBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/wash-a-lot-laundry-texarkana?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.4549499, ""longitude"": -94.04259}, ""transactions"": [], ""location"": {""address1"": ""3316 N State Line Ave"", ""address2"": """", ""address3"": """", ""city"": ""Texarkana"", ""zip_code"": ""71854"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""3316 N State Line Ave"", ""Texarkana, TX 71854"", ""United States""]}, ""phone"": ""+18707732007"", ""display_phone"": ""+1 870-773-2007"", ""distance"": 75980.4020451573}, {""id"": ""teNh-OmBDVTxQbRtFf8wAg"", ""alias"": ""fun-wash-laundry-center-texarkana-2"", ""name"": ""Fun Wash Laundry Center"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yWajTnye3srfqSyNt96yqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/fun-wash-laundry-center-texarkana-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.45358186184436, ""longitude"": -94.04202710229038}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3220 N State Line Ave"", ""address2"": null, ""address3"": null, ""city"": ""Texarkana"", ""zip_code"": ""71854"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""3220 N State Line Ave"", ""Texarkana, AR 71854"", ""United States""]}, ""phone"": ""+15015685852"", ""display_phone"": ""+1 501-568-5852"", ""distance"": 75911.25738487634}, {""id"": ""T8APuQg7nHazi5ZX1mQL1g"", ""alias"": ""northwest-laundromat-indry-el-dorado"", ""name"": ""Northwest Laundromat Indry"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4Kdj9TWr_pWZyfK8WAdU0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/northwest-laundromat-indry-el-dorado?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.2289093, ""longitude"": -92.6658451}, ""transactions"": [], ""location"": {""address1"": ""1704 N West Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Dorado"", ""zip_code"": ""71730"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""1704 N West Ave"", ""El Dorado, AR 71730"", ""United States""]}, ""phone"": ""+18708630822"", ""display_phone"": ""+1 870-863-0822"", ""distance"": 54347.55883908716}], ""total"": 3, ""region"": {""center"": {""longitude"": -93.23567, ""latitude"": 33.34021}}}",application/json,true,none
test_qxtuaq0ufqk7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.687546, ""latitude"": 36.868347}}}",application/json,true,none
test_qxtvh1muv23q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.05722, ""latitude"": 39.00223}}}",application/json,true,none
test_r1a2oupbn0aa_getBusinesses,200,"{""businesses"": [{""id"": ""KKuU3ZUSXnTroMv5mUCHOA"", ""alias"": ""philip-medical-clinic-philip"", ""name"": ""Philip Medical Clinic"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/philip-medical-clinic-philip?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""medcenters"", ""title"": ""Centra medyczne""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.0395549, ""longitude"": -101.6724299}, ""transactions"": [], ""location"": {""address1"": ""507 W Pine St"", ""address2"": """", ""address3"": """", ""city"": ""Philip"", ""zip_code"": ""57567"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""507 W Pine St"", ""Philip, SD 57567"", ""Stany Zjednoczone""]}, ""phone"": ""+16058592566"", ""display_phone"": ""+1 605-859-2566"", ""distance"": 38051.60181080266}], ""total"": 1, ""region"": {""center"": {""longitude"": -101.45472, ""latitude"": 44.343494}}}",application/json,true,none
test_rh7qshdjgnjt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.32578, ""latitude"": 34.09494}}}",application/json,true,none
test_rhg4fvchaa1w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.30781, ""latitude"": 39.56382}}}",application/json,true,none
