testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn8xkm4gzmq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.93236, ""latitude"": 33.193443}}}",application/json,true,none
test_1jefgqhu23ash_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.72055, ""latitude"": 42.721165}}}",application/json,true,none
test_1jei8tu0omfjo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.68151, ""latitude"": 34.082314}}}",application/json,true,none
test_1jewlpefp6n91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.1457, ""latitude"": 41.133465}}}",application/json,true,none
test_1jezdephmq439_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.637375, ""latitude"": 43.879677}}}",application/json,true,none
test_1ji7asd5tgrow_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.20671, ""latitude"": 35.178776}}}",application/json,true,none
test_1jicss6bl3lmb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.247925, ""latitude"": 35.388214}}}",application/json,true,none
test_1jy4y609qlvsn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.387375, ""latitude"": 42.44717}}}",application/json,true,none
test_qe74n5035yr8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.09822, ""latitude"": 41.485542}}}",application/json,true,none
test_qhkkq1bhxu7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.456696, ""latitude"": 40.70482}}}",application/json,true,none
test_qhq2ee32gd2r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.64401, ""latitude"": 39.82154}}}",application/json,true,none
test_qhq4nwfaf3g4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.877884, ""latitude"": 36.444485}}}",application/json,true,none
test_qxtbzo3qov38_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.489, ""latitude"": 43.681595}}}",application/json,true,none
test_qxwmjc0b3x2u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.87207, ""latitude"": 41.979053}}}",application/json,true,none
test_qy1o3fr2jlur_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.38327, ""latitude"": 39.554733}}}",application/json,true,none
test_qy1pndwb3dd1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.20992, ""latitude"": 34.53498}}}",application/json,true,none
test_r1l5ecv3ikwz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.07965, ""latitude"": 40.87864}}}",application/json,true,none
test_rh8ac9drabll_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.477646, ""latitude"": 34.62844}}}",application/json,true,none
test_rhdtfj4fvj38_getBusinesses,200,"{""businesses"": [], ""total"": 106, ""region"": {""center"": {""longitude"": -118.866234, ""latitude"": 33.59821}}}",application/json,true,none
test_rhiuqhp0m71s_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -98.06164, ""latitude"": 44.230217}}}",application/json,true,none
test_rkzm5a1mpboh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.62547, ""latitude"": 34.08435}}}",application/json,true,none
test_rl8drpbbi6oy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.20333, ""latitude"": 41.39471}}}",application/json,true,none
test_s0uix87zh25y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.80861, ""latitude"": 34.201023}}}",application/json,true,none
test_s0uk0ushw5sy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.58492, ""latitude"": 40.002132}}}",application/json,true,none
test_s10j5p8eszsp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.24634, ""latitude"": 46.08877}}}",application/json,true,none
test_s1jgw4o3b23l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.89605, ""latitude"": 34.69277}}}",application/json,true,none
test_soekp36avtd0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.75027, ""latitude"": 41.28375}}}",application/json,true,none
test_to4m3v9b6sdz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.585175, ""latitude"": 34.15357}}}",application/json,true,none
test_to7bjqowom5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.85572, ""latitude"": 46.39447}}}",application/json,true,none
test_toaln2lpv3uf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.615875, ""latitude"": 43.416893}}}",application/json,true,none
test_tru554tv2jxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.424545, ""latitude"": 42.697887}}}",application/json,true,none
test_trwd42rvvbdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.4348, ""latitude"": 37.306824}}}",application/json,true,none
test_ts57x7phdroi_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -99.49272, ""latitude"": 41.84762}}}",application/json,true,none
test_u7u1a206azaq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.47099, ""latitude"": 44.678493}}}",application/json,true,none
test_u8diqle2tqup_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.92248, ""latitude"": 39.289078}}}",application/json,true,none
test_ubom07bvu25i_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -82.30293, ""latitude"": 33.51705}}}",application/json,true,none
test_ubu7ffhzapfd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.06569, ""latitude"": 38.825157}}}",application/json,true,none
