testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxzeb9t3u43d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.92116, ""latitude"": 43.97022}}}",application/json,true,none
test_r1ivvmmnt35g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.329636, ""latitude"": 34.981186}}}",application/json,true,none
test_r1l3rtz4mbzp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.57119, ""latitude"": 41.715492}}}",application/json,true,none
test_rhufd6kz9qp0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.99977, ""latitude"": 39.45295}}}",application/json,true,none
test_s13cw221qxiq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.93652, ""latitude"": 43.468414}}}",application/json,true,none
test_s15mc4ao53kx_getBusinesses,200,"{""businesses"": [{""id"": ""0XzLGrcb0m_HkqOfOB7LnA"", ""alias"": ""smoky-hill-indian-cuisine-aurora"", ""name"": ""Smoky Hill Indian Cuisine"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/C0H459PisxTk2fgoE2UA3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smoky-hill-indian-cuisine-aurora?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""vegan"", ""title"": ""Vegan""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.6014035, ""longitude"": -104.7207406}, ""transactions"": [""restaurant_reservation"", ""delivery"", ""pickup""], ""location"": {""address1"": ""22942 E Smoky Hill Rd"", ""address2"": null, ""address3"": """", ""city"": ""Aurora"", ""zip_code"": ""80016"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""22942 E Smoky Hill Rd"", ""Aurora, CO 80016""]}, ""phone"": ""+13036279679"", ""display_phone"": ""(303) 627-9679"", ""distance"": 61638.49686805035}, {""id"": ""Isuo3T4bkrqcxLxiBU5cLQ"", ""alias"": ""chang-noi-thai-cuisine-parker-4"", ""name"": ""Chang Noi Thai Cuisine"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yficG0dM54Ata0JnNj_iSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chang-noi-thai-cuisine-parker-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.536035, ""longitude"": -104.77607}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""18366 Lincoln Ave"", ""address2"": ""Unit 109"", ""address3"": null, ""city"": ""Parker"", ""zip_code"": ""80134"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""18366 Lincoln Ave"", ""Unit 109"", ""Parker, CO 80134""]}, ""phone"": ""+13039552888"", ""display_phone"": ""(303) 955-2888"", ""distance"": 65769.67620615227}, {""id"": ""_aC1qe6NZZBC_vE-g0VXRg"", ""alias"": ""honey-bee-asian-bistro-aurora"", ""name"": ""Honey Bee Asian Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/m0Nl365KtRdKHjR0uM1XAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/honey-bee-asian-bistro-aurora?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 210, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.654849, ""longitude"": -104.7712118}, ""transactions"": [""restaurant_reservation"", ""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""18541 E Hampden Ave"", ""address2"": ""Ste 126"", ""address3"": """", ""city"": ""Aurora"", ""zip_code"": ""80013"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""18541 E Hampden Ave"", ""Ste 126"", ""Aurora, CO 80013""]}, ""phone"": ""+13034006117"", ""display_phone"": ""(303) 400-6117"", ""distance"": 67001.684992788}, {""id"": ""7T0lC6yzbHOsRObotzxoPw"", ""alias"": ""real-de-minas-aurora-2"", ""name"": ""Real De Minas"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/11xHcPabvX6wUf6CDYFqNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/real-de-minas-aurora-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 127, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 39.5936, ""longitude"": -104.80344}, ""transactions"": [""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""15795 E Briarwood Cir"", ""address2"": """", ""address3"": null, ""city"": ""Aurora"", ""zip_code"": ""80016"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""15795 E Briarwood Cir"", ""Aurora, CO 80016""]}, ""phone"": """", ""display_phone"": """", ""distance"": 68578.09833575241}, {""id"": ""LolZXN57c8f5DguEITv-Og"", ""alias"": ""pupusas-paradise-denver-denver"", ""name"": ""Pupusas Paradise - Denver"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PUD2aMGuXhEdLrLWut8Scw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pupusas-paradise-denver-denver?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""salvadoran"", ""title"": ""Salvadoran""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.78541658642776, ""longitude"": -104.77090495489654}, ""transactions"": [""restaurant_reservation""], ""location"": {""address1"": ""18601 Green Valley Ranch"", ""address2"": ""Unit 100"", ""address3"": null, ""city"": ""Denver"", ""zip_code"": ""80249"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""18601 Green Valley Ranch"", ""Unit 100"", ""Denver, CO 80249""]}, ""phone"": ""+17205102106"", ""display_phone"": ""(720) 510-2106"", ""distance"": 71615.18899813542}, {""id"": ""8N5j6YC9LiupGZbuMPm-ZA"", ""alias"": ""coriander-denver"", ""name"": ""Coriander"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/C7LzNi2JB4mL0R78IWXEKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coriander-denver?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 417, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}, {""alias"": ""vegan"", ""title"": ""Vegan""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.786902, ""longitude"": -104.771731}, ""transactions"": [""restaurant_reservation"", ""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""4968 N Tower Rd"", ""address2"": null, ""address3"": """", ""city"": ""Denver"", ""zip_code"": ""80249"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""4968 N Tower Rd"", ""Denver, CO 80249""]}, ""phone"": ""+17202160301"", ""display_phone"": ""(720) 216-0301"", ""distance"": 71747.46122139493}, {""id"": ""pXq-AW1CaT6DDpUHmiHfmw"", ""alias"": ""urban-tandoor-colorado-springs"", ""name"": ""Urban Tandoor"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WRiTI_mRysb71V30O2mPKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/urban-tandoor-colorado-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 280, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.9497603790085, ""longitude"": -104.803948067129}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""8125 N Academy Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Colorado Springs"", ""zip_code"": ""80920"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""8125 N Academy Blvd"", ""Colorado Springs, CO 80920""]}, ""phone"": ""+17195931126"", ""display_phone"": ""(719) 593-1126"", ""distance"": 93166.60434587118}, {""id"": ""nodwSqFvlD4GcJqDXmVHAw"", ""alias"": ""tucanos-brazilian-grill-colorado-springs"", ""name"": ""Tucanos Brazilian Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/aJXRjB7TUlIhIc9tquFHJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tucanos-brazilian-grill-colorado-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 582, ""categories"": [{""alias"": ""brazilian"", ""title"": ""Brazilian""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.8808585, ""longitude"": -104.7169257}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3294 Cinema Point"", ""address2"": """", ""address3"": """", ""city"": ""Colorado Springs"", ""zip_code"": ""80922"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""3294 Cinema Point"", ""Colorado Springs, CO 80922""]}, ""phone"": ""+17195973800"", ""display_phone"": ""(719) 597-3800"", ""distance"": 93499.03323889355}, {""id"": ""DReHv3uVr7x1fxZ6ZLnxEA"", ""alias"": ""the-loose-moose-family-kitchen-colorado-springs"", ""name"": ""The Loose Moose Family Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/C6YLbcSKcenDNpzFsl1T4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-loose-moose-family-kitchen-colorado-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""waffles"", ""title"": ""Waffles""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.99584, ""longitude"": -104.81146}, ""transactions"": [""restaurant_reservation"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""9494 Federal Dr"", ""address2"": """", ""address3"": ""Great Wolf Lodge"", ""city"": ""Colorado Springs"", ""zip_code"": ""80920"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""9494 Federal Dr"", ""Great Wolf Lodge"", ""Colorado Springs, CO 80920""]}, ""phone"": ""+17195999653"", ""display_phone"": ""(719) 599-9653"", ""distance"": 90208.82700627038}, {""id"": ""26QP3-sWMUn7V600jefVNQ"", ""alias"": ""the-great-british-food-company-colorado-springs-4"", ""name"": ""The Great British Food Company"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/htc91HVEPizv9RkOzVcsbg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-great-british-food-company-colorado-springs-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""british"", ""title"": ""British""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.918542, ""longitude"": -104.816419}, ""transactions"": [""restaurant_reservation"", ""delivery"", ""pickup""], ""location"": {""address1"": ""5905 Corporate Dr"", ""address2"": """", ""address3"": null, ""city"": ""Colorado Springs"", ""zip_code"": ""80919"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""5905 Corporate Dr"", ""Colorado Springs, CO 80919""]}, ""phone"": ""+17195982802"", ""display_phone"": ""(719) 598-2802"", ""distance"": 96340.9980438848}], ""total"": 10, ""region"": {""center"": {""longitude"": -104.00961, ""latitude"": 39.518513}}}",application/json,true,none
test_s4xdf451luue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.69339, ""latitude"": 44.62592}}}",application/json,true,none
test_s504c17qlhet_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.73888, ""latitude"": 39.342056}}}",application/json,true,none
test_skv3ufdhavdu_getBusinesses,200,"{""businesses"": [{""id"": ""oBPGBKD1yNmEjaDBZLJGBg"", ""alias"": ""ruths-chris-steak-house-knoxville"", ""name"": ""Ruth's Chris Steak House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2rD0IXYDlgX_oJn-dS_huw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ruths-chris-steak-house-knoxville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 142, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.9612282, ""longitude"": -83.9126613}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""950 Volunteer Landing Ln"", ""address2"": """", ""address3"": """", ""city"": ""Knoxville"", ""zip_code"": ""37915"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""950 Volunteer Landing Ln"", ""Knoxville, TN 37915""]}, ""phone"": ""+18655464696"", ""display_phone"": ""(865) 546-4696"", ""distance"": 36292.96033200233}, {""id"": ""WQbfjKu8Z8aZ6jWbOq4nIA"", ""alias"": ""fleming-s-prime-steakhouse-and-wine-bar-knoxville-2"", ""name"": ""Fleming\u2019s Prime Steakhouse & Wine Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qPWhZBrNUg0Hl1A5PkuCvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fleming-s-prime-steakhouse-and-wine-bar-knoxville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 131, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.9011351665533, ""longitude"": -84.1579959437004}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""11287 Parkside Dr"", ""address2"": ""Ste 14"", ""address3"": """", ""city"": ""Knoxville"", ""zip_code"": ""37934"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""11287 Parkside Dr"", ""Ste 14"", ""Knoxville, TN 37934""]}, ""phone"": ""+18656759463"", ""display_phone"": ""(865) 675-9463"", ""distance"": 59369.12735628402}, {""id"": ""AX3nzw9INvUgi0IuUsfwbw"", ""alias"": ""kountry-kreamery-pigeon-forge-2"", ""name"": ""Kountry Kreamery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dhjcfKo70pq-FOHf9C70XA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kountry-kreamery-pigeon-forge-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.81097496271934, ""longitude"": -83.5761964411027}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2430 Teaster Ln"", ""address2"": ""Ste 109"", ""address3"": """", ""city"": ""Pigeon Forge"", ""zip_code"": ""37863"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""2430 Teaster Ln"", ""Ste 109"", ""Pigeon Forge, TN 37863""]}, ""phone"": ""+18657748008"", ""display_phone"": ""(865) 774-8008"", ""distance"": 27958.647201030508}, {""id"": ""3wH6g-xfP-YDWWfiuchmSA"", ""alias"": ""brumleys-greeneville-2"", ""name"": ""Brumley's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7agCx1v86zP8clNdhjSMQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brumleys-greeneville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.16386050629353, ""longitude"": -82.83082242941666}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""111 N Main St"", ""address2"": null, ""address3"": null, ""city"": ""Greeneville"", ""zip_code"": ""37743"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""111 N Main St"", ""Greeneville, TN 37743""]}, ""phone"": ""+14237877500"", ""display_phone"": ""(423) 787-7500"", ""distance"": 63682.146455342256}, {""id"": ""4A06nvVgBcLP6KdZcooGtA"", ""alias"": ""the-barn-walland"", ""name"": ""The Barn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mfLPOELkdTX2G7lOnnipsA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-barn-walland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.692663, ""longitude"": -83.86247}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1471 W Millers Cove Rd"", ""address2"": """", ""address3"": ""Blackberry Farm"", ""city"": ""Walland"", ""zip_code"": ""37886"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""1471 W Millers Cove Rd"", ""Blackberry Farm"", ""Walland, TN 37886""]}, ""phone"": ""+18653802260"", ""display_phone"": ""(865) 380-2260"", ""distance"": 50710.161849446646}, {""id"": ""bvO-mcDwciK7pAg5Ja-XvQ"", ""alias"": ""the-swag-waynesville-3"", ""name"": ""The Swag"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0l77dsMP5yj17ovifPjh_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-swag-waynesville-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.5681113646103, ""longitude"": -83.0835914611816}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2300 Swag Rd"", ""address2"": """", ""address3"": """", ""city"": ""Waynesville"", ""zip_code"": ""28785"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""2300 Swag Rd"", ""Waynesville, NC 28785""]}, ""phone"": ""+18289260430"", ""display_phone"": ""(828) 926-0430"", ""distance"": 67736.13118249728}, {""id"": ""32vrtmHixbpRhd3igqfHgg"", ""alias"": ""keurig-green-mountain-knoxville"", ""name"": ""Keurig Green Mountain"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/keurig-green-mountain-knoxville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.9444119844274, ""longitude"": -83.8253441645305}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""3109 Water Plant Rd"", ""address2"": """", ""address3"": """", ""city"": ""Knoxville"", ""zip_code"": ""37914"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""3109 Water Plant Rd"", ""Knoxville, TN 37914""]}, ""phone"": ""+18658240205"", ""display_phone"": ""(865) 824-0205"", ""distance"": 29658.043327012896}], ""total"": 7, ""region"": {""center"": {""longitude"": -83.52783, ""latitude"": 36.059345}}}",application/json,true,none
test_sl0nsi1gy8o6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.60027, ""latitude"": 40.258606}}}",application/json,true,none
test_sl3g0y2s4htg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.46115, ""latitude"": 46.42333}}}",application/json,true,none
test_t4q3qjfyn7zk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.05852, ""latitude"": 41.2509}}}",application/json,true,none
