testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jym4drl14h0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=42.369026;limit=38;term=cinema;location=Paris;sort_by=best_match;longitude=-95.53559;,,
test_1iuvj3pucpqhu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.49505;limit=23;location=Milan%2C+Italy;sort_by=best_match;longitude=-93.09926;,,
test_1iync1piup99u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.932323;limit=39;term=exciting;attributes=hot_and_new%2Cdeals;categories=homenetworkinstall%2Ctanning;sort_by=best_match;locale=en_CH;longitude=-83.520676;,,
test_ts588q2uudde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.120544;limit=23;location=Santa+Fe;attributes=wheelchair_accessible%2Chot_and_new;longitude=-93.68146;,,
test_ublwht5f809y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.276463;limit=20;location=Paris;categories=pancakes;longitude=-100.60224;,,
test_vbemkag7b41f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.012135;limit=23;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=skischools%2Ccheesetastingclasses%2Ccaricatures;sort_by=distance;locale=zh_TW;longitude=-108.42109;,,
test_s13ck9vircj8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=11;price=4%2C1%2C3;latitude=42.92167;limit=40;term=food;attributes=waitlist_reservation;longitude=-84.762146;,,
test_1jetsazpqsbxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=41.638756;limit=32;term=watch;location=San+Francisco;attributes=reservation%2Cdeals;sort_by=review_count;longitude=-115.74217;,,
test_1iesqlckudn51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;latitude=43.898724;limit=21;location=San+Francisco;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=rating;longitude=-105.85821;,,
test_1h7qx4c0map2b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=46.82004;limit=32;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;categories=autocustomization%2Cbento%2Cguns_and_ammo;sort_by=distance;longitude=-80.14842;,,
test_rkwtwk4wa88m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.729694;limit=40;sort_by=review_count;longitude=-117.59864;,,
test_1jifk60yznrl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.767445;limit=47;term=cafe;location=Tokyo;attributes=wheelchair_accessible;categories=childcloth;longitude=-85.9061;,,
test_vbbwqs2fzgac_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.351997;limit=34;location=Melbourne;attributes=reservation%2Cwaitlist_reservation;sort_by=rating;longitude=-102.814835;,,
test_s4v49uya8g9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.92937;limit=50;categories=galician%2Cservicestations%2Ccentralbrazilian%2Clocalflavor;sort_by=review_count;longitude=-96.30133;,,
test_skscuvomsw8g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=117;latitude=35.065346;limit=24;term=exciting;location=Krakow;sort_by=review_count;longitude=-100.55796;,,
test_1jia1rz8ehbnc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=37.534904;limit=45;term=cheap;location=NYC;sort_by=review_count;locale=fr_FR;longitude=-84.90844;,,
test_skxx6hnd6wkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.639046;limit=49;term=the;attributes=waitlist_reservation%2Creservation%2Crequest_a_quote;sort_by=distance;longitude=-94.73561;,,
test_1jyb0ta9r2hra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.63123;limit=22;locale=en_AU;longitude=-94.14245;,,
test_1ibjsn560vcjd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=41.987877;limit=36;location=NYC;attributes=reservation%2Cgender_neutral_restrooms;categories=airportterminals;sort_by=review_count;longitude=-112.16043;,,
test_1h7x0jokftc8g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.15793;limit=18;term=the;location=San+Francisco;longitude=-102.83183;,,
test_1hrawbnu8t5bk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.71883;limit=20;term=ok;categories=autoelectric;locale=fi_FI;longitude=-85.10057;,,
test_1ji1q2abt5bg0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=2;latitude=40.166687;limit=48;term=cafe;location=Melbourne;locale=fil_PH;longitude=-97.09666;,,
test_1jekzfkjyhr35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.985138;limit=20;sort_by=review_count;longitude=-115.772415;,,
test_s4sdo6s4r7zq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.248104;limit=43;categories=shavedice;longitude=-96.33736;,,
test_s4pkeyrp9h7n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.238308;limit=50;term=watch;longitude=-94.64953;,,
test_1hraw91huzbcj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=44.52798;limit=17;location=Milan%2C+Italy;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;categories=xmasmarkets;longitude=-92.86232;,,
