testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k252ill8wfoh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.381134;limit=41;location=Milan%2C+Italy;attributes=deals%2Cwaitlist_reservation;locale=it_IT;longitude=-98.84796;,,
test_vbhxd679vj1z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.987404;limit=39;term=open;sort_by=rating;locale=de_AT;longitude=-100.4131;,,
test_uvbes17xz96b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=95;price=3;latitude=40.5624;limit=40;term=cinema;location=Milan%2C+Italy;locale=nl_NL;longitude=-87.71742;,,
test_rl03m6tmv1wl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=74;latitude=47.29747;limit=33;categories=horsebackriding%2Ccentralbrazilian%2Cinternalmed%2Chandyman;longitude=-113.93464;,,
test_vbf59zjloehv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.463696;limit=18;sort_by=best_match;locale=zh_TW;longitude=-102.707855;,,
test_u8571e71wab8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.66955;limit=40;location=Tokyo;attributes=hot_and_new;categories=circusschools;sort_by=review_count;longitude=-88.05229;,,
test_1iyqjerqks20l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;latitude=37.36855;limit=49;location=Krakow;attributes=reservation;longitude=-87.04918;,,
test_1hrggyo7ysl7l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.178787;limit=15;term=open;location=Melbourne;locale=en_CH;longitude=-84.54234;,,
test_1iv1k6xduahcx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.5297;limit=40;term=public;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=indoor_playcenter;sort_by=distance;locale=de_CH;longitude=-84.77976;,,
test_1jeli51rqo8xg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.791367;limit=22;term=public;attributes=gender_neutral_restrooms;longitude=-101.88017;,,
test_1iuvfl2fkkjtx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.862385;limit=30;sort_by=best_match;longitude=-102.34918;,,
test_1jeaffx2ezjg0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=127;latitude=42.603634;limit=39;categories=trampoline%2Cbettingcenters%2Ctalentagencies;longitude=-81.44162;,,
test_1ibe90l8cmsdz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4%2C2;latitude=46.903954;limit=24;location=Melbourne;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=reproductivehealthservices%2Carchitecturaltours%2Cmaternity%2Cinternetcafe%2Cempanadas;sort_by=review_count;longitude=-80.00927;,,
test_1iupydl11d6qs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=123;latitude=46.39548;limit=34;location=Juarez%2C+Mexico;categories=oralsurgeons%2Ccomputers;sort_by=rating;locale=de_CH;longitude=-112.43714;,,
test_sl163ygfqfxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4;latitude=36.731438;limit=46;term=open;location=Dhaka%2C+Bangladesh;attributes=deals%2Crequest_a_quote;categories=raw_food%2Ccandy%2Cfurniture;sort_by=best_match;longitude=-100.92713;,,
test_1iyhqmmyp5e7t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.154797;limit=14;term=ok;location=Egypt;sort_by=rating;locale=sv_SE;longitude=-90.23681;,,
test_1ib3p0jy5fucl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.131664;limit=45;term=public;location=Melbourne;categories=spraytanning%2Cobservatories;sort_by=review_count;locale=en_US;longitude=-117.18493;,,
test_qe1lf5z6fn7d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.332375;limit=18;term=the;location=San+Francisco;attributes=wheelchair_accessible;categories=shavedice%2Csurfschools%2Chydrojetting;sort_by=best_match;longitude=-97.2942;,,
test_rkwtzh2afg37_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.982296;limit=19;categories=lyonnais;longitude=-115.877464;,,
test_1h7lgozk6g1md_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.92578;limit=32;attributes=request_a_quote;sort_by=review_count;locale=cs_CZ;longitude=-89.87894;,,
test_qe9ehnsxiaew_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=46.037483;limit=44;attributes=wheelchair_accessible%2Creservation;categories=autopartssupplies;locale=tr_TR;longitude=-96.70892;,,
