testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jel100syi2wm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.973404, ""latitude"": 47.023586}}}",application/json,true,none
test_1jelhcz6de2jm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.34351, ""latitude"": 41.307686}}}",application/json,true,none
test_1jeoab0b6gd9t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.29688, ""latitude"": 36.424843}}}",application/json,true,none
test_1ji1nsspa8w1i_getBusinesses,200,"{""businesses"": [{""id"": ""x5_oC1jXySiRPhEH8r-JKw"", ""alias"": ""little-america-fuel-center-little-america-2"", ""name"": ""Little America Fuel Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/embJvQJGraYDMJvRBQ90aw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/little-america-fuel-center-little-america-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Tankstationer""}, {""alias"": ""convenience"", ""title"": ""K\u00f8bm\u00e6nd""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.54439477831319, ""longitude"": -109.85550413490239}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""I-80 Exit 68"", ""address2"": """", ""address3"": """", ""city"": ""Little America"", ""zip_code"": ""82929"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""I-80 Exit 68"", ""Little America, WY 82929"", ""USA""]}, ""phone"": ""+13078722686"", ""display_phone"": ""+1 307-872-2686"", ""distance"": 19874.6505618475}, {""id"": ""G1W1PdfsBGdgw-wi-Bca9w"", ""alias"": ""dennys-rock-springs"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lip_9v76MyqwAYMT1HvlHA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/dennys-rock-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""tradamerican"", ""title"": ""Amerikansk""}, {""alias"": ""diners"", ""title"": ""Amerikanske dinere""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.6090328, ""longitude"": -109.23052936792374}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""650 Stagecoach Dr"", ""address2"": """", ""address3"": """", ""city"": ""Rock Springs"", ""zip_code"": ""82901"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""650 Stagecoach Dr"", ""Rock Springs, WY 82901"", ""USA""]}, ""phone"": ""+13073821004"", ""display_phone"": ""+1 307-382-1004"", ""distance"": 69903.02862828686}, {""id"": ""t95ikxv1BZr2eZFYs4yy9Q"", ""alias"": ""starbucks-rock-springs-2"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bBt5egmt7S4q87LRzsevlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/starbucks-rock-springs-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.578188, ""longitude"": -109.252019}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""118 Westland Way"", ""address2"": """", ""address3"": """", ""city"": ""Rock Springs"", ""zip_code"": ""82901"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""118 Westland Way"", ""Rock Springs, WY 82901"", ""USA""]}, ""phone"": ""+13073627145"", ""display_phone"": ""+1 307-362-7145"", ""distance"": 67261.49240286919}, {""id"": ""RgQEFm-CFMFOYzKoqh3WKg"", ""alias"": ""best-western-outlaw-inn-rock-springs"", ""name"": ""Best Western Outlaw Inn"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/uQZ26fq7CE_CGk5LdWOUkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/best-western-outlaw-inn-rock-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hoteller""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.6124544020595, ""longitude"": -109.229638874531}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1630 Elk St"", ""address2"": """", ""address3"": """", ""city"": ""Rock Springs"", ""zip_code"": ""82901"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1630 Elk St"", ""Rock Springs, WY 82901"", ""USA""]}, ""phone"": ""+13073626623"", ""display_phone"": ""+1 307-362-6623"", ""distance"": 70084.22991899008}, {""id"": ""cQE_qVB94s-_5RJr9LT0nQ"", ""alias"": ""little-america-hotel-wyoming-little-america-2"", ""name"": ""Little America Hotel - Wyoming"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Gd6ZF-XB-aItZyCk9hIvvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/little-america-hotel-wyoming-little-america-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hoteller""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.544419198130704, ""longitude"": -109.8588830592706}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""I-80 Exit 68"", ""address2"": """", ""address3"": """", ""city"": ""Little America"", ""zip_code"": ""82929"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""I-80 Exit 68"", ""Little America, WY 82929"", ""USA""]}, ""phone"": ""+13078752400"", ""display_phone"": ""+1 307-875-2400"", ""distance"": 19667.39214298803}], ""total"": 5, ""region"": {""center"": {""longitude"": -110.0335, ""latitude"": 41.42537}}}",application/json,true,none
test_1jxzwjvwfnjn7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.83752, ""latitude"": 46.48611}}}",application/json,true,none
test_1jy4xuq6owj1i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.82712, ""latitude"": 41.193283}}}",application/json,true,none
test_1jygkr11m5rn4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.909874, ""latitude"": 34.03271}}}",application/json,true,none
test_1jyjbr6u05ohf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.804085, ""latitude"": 34.47316}}}",application/json,true,none
test_qxtb7bolo56h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.960106, ""latitude"": 36.08619}}}",application/json,true,none
test_rh5iw64elpo8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.25637, ""latitude"": 46.775948}}}",application/json,true,none
test_rhdasgoepbvl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.27794, ""latitude"": 34.404858}}}",application/json,true,none
test_rhg4wr3dsyg2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.17469, ""latitude"": 38.722015}}}",application/json,true,none
test_s18uvfdo8tv5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.20443, ""latitude"": 33.620724}}}",application/json,true,none
test_s1gny9frdftu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.38918, ""latitude"": 42.90693}}}",application/json,true,none
test_s1gp1sex6aew_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.0137, ""latitude"": 36.23548}}}",application/json,true,none
test_s504cddur8du_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.40067, ""latitude"": 39.539738}}}",application/json,true,none
test_skmswvd9mv5e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.91257, ""latitude"": 38.1638}}}",application/json,true,none
test_skvldndvdvzt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.27505, ""latitude"": 42.047535}}}",application/json,true,none
test_sl3y9t2lt0dt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.15934, ""latitude"": 34.98311}}}",application/json,true,none
test_sonf4alakv36_getBusinesses,200,"{""businesses"": [{""id"": ""2RvP4awIxDoN5MuOktz7Kg"", ""alias"": ""laser-rn-skincare-and-injectables-broomfield"", ""name"": ""Laser RN Skincare & Injectables"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/__46cSE1z4lBD-_iKXhGqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/laser-rn-skincare-and-injectables-broomfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""medicalspa"", ""title"": ""Medical Spas""}, {""alias"": ""laser_hair_removal"", ""title"": ""Laser Hair Removal""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.914102, ""longitude"": -105.081414}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7460 W 120th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Broomfield"", ""zip_code"": ""80020"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""7460 W 120th Ave"", ""Broomfield, CO 80020""]}, ""phone"": ""+13034666622"", ""display_phone"": ""(303) 466-6622"", ""distance"": 38636.74770110085}, {""id"": ""QrN7W_UmU_J3yks5jHWZuw"", ""alias"": ""the-beauty-spot-boulder"", ""name"": ""The Beauty Spot"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dMhiAJQBDOAz29jEyIElUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-beauty-spot-boulder?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""permanentmakeup"", ""title"": ""Permanent Makeup""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.017468, ""longitude"": -105.252576}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1750 30th St"", ""address2"": ""Ste 37"", ""address3"": """", ""city"": ""Boulder"", ""zip_code"": ""80301"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1750 30th St"", ""Ste 37"", ""Boulder, CO 80301""]}, ""phone"": ""+17209381566"", ""display_phone"": ""(720) 938-1566"", ""distance"": 21132.017663400384}, {""id"": ""6NQT4By3hdWi2Nm6ptP7_Q"", ""alias"": ""at-the-beach-tanning-broomfield-5"", ""name"": ""At The Beach Tanning"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PowzBUX_3nV6ffxY_PM3tA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/at-the-beach-tanning-broomfield-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""spraytanning"", ""title"": ""Spray Tanning""}, {""alias"": ""tanningbeds"", ""title"": ""Tanning Beds""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.9568596, ""longitude"": -105.0382032}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3800 W 144th Ave"", ""address2"": ""Ste 800A"", ""address3"": """", ""city"": ""Broomfield"", ""zip_code"": ""80023"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""3800 W 144th Ave"", ""Ste 800A"", ""Broomfield, CO 80023""]}, ""phone"": ""+13034668552"", ""display_phone"": ""(303) 466-8552"", ""distance"": 37558.834164274325}, {""id"": ""ZacSJH9IGDr-2ckN-qQK-Q"", ""alias"": ""lazy-bear-massage-broomfield"", ""name"": ""Lazy Bear Massage"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VKLkftlAGQFaonOMgGxF0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lazy-bear-massage-broomfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""reflexology"", ""title"": ""Reflexology""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.917301, ""longitude"": -105.08596}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1405 US Hwy 287"", ""address2"": null, ""address3"": """", ""city"": ""Broomfield"", ""zip_code"": ""80020"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1405 US Hwy 287"", ""Broomfield, CO 80020""]}, ""phone"": ""+17203860396"", ""display_phone"": ""(720) 386-0396"", ""distance"": 38112.79753707524}, {""id"": ""5_z02exfoS2bzDN0x_uQew"", ""alias"": ""ritual-queen-beauty-louisville"", ""name"": ""Ritual Queen beauty"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qs16rMAApI6Si5LmuPJZ_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ritual-queen-beauty-louisville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""permanentmakeup"", ""title"": ""Permanent Makeup""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.9771529, ""longitude"": -105.1305781}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""706 Front St"", ""address2"": """", ""address3"": """", ""city"": ""Louisville"", ""zip_code"": ""80027"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""706 Front St"", ""Louisville, CO 80027""]}, ""phone"": ""+17739878722"", ""display_phone"": ""(773) 987-8722"", ""distance"": 30537.987031055767}, {""id"": ""16jvCvtG0Fm-o-nSOl35Dw"", ""alias"": ""ageless-health-and-aesthetics-erie-2"", ""name"": ""Ageless Health and Aesthetics"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yjsJjt1LKeIl5sTBmbdK5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ageless-health-and-aesthetics-erie-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""medicalspa"", ""title"": ""Medical Spas""}, {""alias"": ""weightlosscenters"", ""title"": ""Weight Loss Centers""}, {""alias"": ""nutritionists"", ""title"": ""Nutritionists""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.0420732, ""longitude"": -105.0470656}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""149 South Briggs St"", ""address2"": ""Ste 101"", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""80516"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""149 South Briggs St"", ""Ste 101"", ""Erie, CO 80516""]}, ""phone"": ""+17207893931"", ""display_phone"": ""(720) 789-3931"", ""distance"": 31127.701302204616}, {""id"": ""3y4NvsMN4D9u3Rgy-bOChQ"", ""alias"": ""urban-squeeze-wellness-collective-erie"", ""name"": ""Urban Squeeze | Med Spa, Wellness, Chiropractic"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Gw8WV5ZdAP93_GdVMCTysg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/urban-squeeze-wellness-collective-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""ivhydration"", ""title"": ""IV Hydration""}, {""alias"": ""chiropractors"", ""title"": ""Chiropractors""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.0011707, ""longitude"": -105.0199909}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3140 Village Vista Dr 104"", ""address2"": ""Ste 104"", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""80516"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""3140 Village Vista Dr 104"", ""Ste 104"", ""Erie, CO 80516""]}, ""phone"": ""+17204455228"", ""display_phone"": ""(720) 445-5228"", ""distance"": 35585.77501520662}, {""id"": ""zP5tdbO4wLKx4aNjXCoaFw"", ""alias"": ""dynamic-touch-massage-loveland-2"", ""name"": ""Dynamic Touch Massage"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/b-SbGpKSVBrZrRP0C-wI2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dynamic-touch-massage-loveland-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""massage_therapy"", ""title"": ""Massage Therapy""}, {""alias"": ""massage"", ""title"": ""Massage""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.4009930788239, ""longitude"": -105.074859559536}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""873 N Cleveland Ave"", ""address2"": ""Ste 202"", ""address3"": """", ""city"": ""Loveland"", ""zip_code"": ""80537"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""873 N Cleveland Ave"", ""Ste 202"", ""Loveland, CO 80537""]}, ""phone"": ""+19706823031"", ""display_phone"": ""(970) 682-3031"", ""distance"": 33631.095165971725}, {""id"": ""c2QUsseHZiMql4WVitUCgQ"", ""alias"": ""top-knot-salon-and-boutique-loveland"", ""name"": ""Top Knot Salon And Boutique"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_SEio_y8HRPaSsjzt7SDRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/top-knot-salon-and-boutique-loveland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""vintage"", ""title"": ""Used, Vintage & Consignment""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.3947803009719, ""longitude"": -105.07210996002}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""345 N Jefferson Ave"", ""address2"": null, ""address3"": """", ""city"": ""loveland"", ""zip_code"": ""80537"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""345 N Jefferson Ave"", ""loveland, CO 80537""]}, ""phone"": ""+19706727058"", ""display_phone"": ""(970) 672-7058"", ""distance"": 33321.887015737964}, {""id"": ""r_SgE7viUcLTgFxbwK3Tnw"", ""alias"": ""halo-hair-studio-fort-collins"", ""name"": ""Halo Hair Studio"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/X0FUtOzy6FQnKX22plcpUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/halo-hair-studio-fort-collins?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.55054, ""longitude"": -105.03645}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2726 Illinois Dr"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Fort Collins"", ""zip_code"": ""80525"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""2726 Illinois Dr"", ""Ste 102"", ""Fort Collins, CO 80525""]}, ""phone"": ""+19705688382"", ""display_phone"": ""(970) 568-8382"", ""distance"": 48533.1677438502}, {""id"": ""LLpTpSnnWNLDfII7lFDX2w"", ""alias"": ""nd-streetbar-boulder"", ""name"": ""ND streetBAR"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EfNdGY5YcBQ4gxGaDXTa2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nd-streetbar-boulder?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 616, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.0177735, ""longitude"": -105.2819288}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1035 Pearl St"", ""address2"": """", ""address3"": """", ""city"": ""Boulder"", ""zip_code"": ""80302"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1035 Pearl St"", ""Boulder, CO 80302""]}, ""phone"": ""+17205428159"", ""display_phone"": ""(720) 542-8159"", ""distance"": 20164.534533650232}, {""id"": ""KmGB3XYW7C0p1RANEbynlw"", ""alias"": ""native-foods-boulder-3"", ""name"": ""Native Foods"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/nwQErPn_PXsMIBAM0duTQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/native-foods-boulder-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 379, ""categories"": [{""alias"": ""vegan"", ""title"": ""Vegan""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.01652357290321, ""longitude"": -105.25654949565991}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1675 29th St"", ""address2"": ""Ste 1272"", ""address3"": null, ""city"": ""Boulder"", ""zip_code"": ""80301"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1675 29th St"", ""Ste 1272"", ""Boulder, CO 80301""]}, ""phone"": ""+13034420213"", ""display_phone"": ""(303) 442-0213"", ""distance"": 21086.219727494983}, {""id"": ""P5lpPBTPqAL3GJhc27RNGg"", ""alias"": ""illegal-petes-boulder-boulder-3"", ""name"": ""Illegal Pete's - Pearl"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JolYYM4vepE08iAc8Hf2tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/illegal-petes-boulder-boulder-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 270, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.0188174, ""longitude"": -105.2763143}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1447 Pearl St"", ""address2"": """", ""address3"": """", ""city"": ""Boulder"", ""zip_code"": ""80302"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""1447 Pearl St"", ""Boulder, CO 80302""]}, ""phone"": ""+13034403955"", ""display_phone"": ""(303) 440-3955"", ""distance"": 20214.328163917315}], ""total"": 96, ""region"": {""center"": {""longitude"": -105.35828, ""latitude"": 40.189457}}}",application/json,true,none
test_sopptecjhq2g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.11187, ""latitude"": 38.563152}}}",application/json,true,none
test_t4caewz3671t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.70596, ""latitude"": 45.85359}}}",application/json,true,none
test_t4hssp7a88qd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.58901, ""latitude"": 35.40905}}}",application/json,true,none
test_t4huqqtdsk84_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.184456, ""latitude"": 38.686756}}}",application/json,true,none
