testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7z84n1f2d0m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.67463;limit=30;location=Dhaka%2C+Bangladesh;locale=it_CH;longitude=-100.185646;,,
test_qe6m9c300nqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.466717;limit=16;location=Milan%2C+Italy;attributes=open_to_all%2Crequest_a_quote;categories=bowling%2Cmovers;sort_by=rating;longitude=-94.99834;,,
test_qec50vx9vt5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.576843;limit=36;term=open;location=Tokyo;attributes=waitlist_reservation%2Creservation%2Crequest_a_quote;categories=beertours%2Cfacepainting;longitude=-110.25531;,,
test_1k1ty6e8v4j7d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.038567;limit=30;location=Tokyo;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;longitude=-88.919106;,,
test_1iyqk73tu5dfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;latitude=45.33071;limit=27;term=watch;location=Seville%2C+Spain;attributes=deals;categories=internalmed;locale=es_ES;longitude=-106.26936;,,
test_s13bpv4gkh81_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.37041;term=ok;location=Tokyo;categories=homecleaning%2Cwatch_repair;longitude=-113.9469;,,
test_t4vo2gv0cp4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=40.052277;location=Seville%2C+Spain;categories=childcloth;longitude=-109.890274;,,
test_vbsg9u41l5pu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.072906;limit=8;location=Tokyo;attributes=deals;categories=hot_air_balloons;sort_by=review_count;longitude=-86.04789;,,
test_s12v11wc9vtu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.67501;term=food;location=Egypt;attributes=request_a_quote%2Cwheelchair_accessible%2Creservation;categories=pickleball;longitude=-103.5569;,,
test_1h7lgp14i8oxe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.772224;limit=37;location=Dhaka%2C+Bangladesh;categories=menshair;longitude=-107.163895;,,
test_1iv10b4yfjnll_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.914337;limit=36;term=the;location=Paris;attributes=waitlist_reservation;categories=powdercoating%2Chearing_aids%2Ctranslationservices%2Ciberian%2Cwillstrustsprobates;locale=es_AR;longitude=-91.76215;,,
test_rkzkz6ckw1mh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.090416;limit=38;location=Tokyo;attributes=reservation;categories=cabaret;longitude=-97.75668;,,
test_urrxm5c7si0o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.205173;location=Melbourne;attributes=gender_neutral_restrooms;categories=playsets;longitude=-112.33453;,,
test_1iync1r68euy9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.164375;term=public;location=NYC;sort_by=rating;locale=nl_NL;longitude=-80.385765;,,
test_1hrggnhplu069_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.271885;location=Santa+Fe;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=threadingservices%2Cfado_houses%2Csoba;sort_by=review_count;locale=en_HK;longitude=-101.75476;,,
test_1hb7pe18m2cl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.996166;term=food;location=Melbourne;attributes=deals;locale=en_GB;longitude=-88.82448;,,
test_t4qnzyuz378i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=46.863552;limit=34;term=public;location=Seville%2C+Spain;sort_by=distance;locale=fr_BE;longitude=-107.54785;,,
test_qxisdg0hr2ut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.537727;location=Krakow;categories=audiovisualequipmentrental;longitude=-86.63385;,,
test_sl0lg9dmx084_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.40692;term=the;location=Santa+Fe;attributes=reservation%2Cdeals%2Cwaitlist_reservation;categories=homeappliancerepair;longitude=-112.4915;,,
test_1ien6pup8le1x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=34.740982;limit=12;location=Egypt;categories=passportvisaservices%2Chifi%2Chorumon;locale=da_DK;longitude=-108.133804;,,
test_rhroovdgwehu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=8;price=4;latitude=33.26586;limit=19;location=Krakow;categories=salumerie;sort_by=distance;locale=nl_NL;longitude=-109.14738;,,
test_to536t6p0h11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=40.908142;location=Paris;longitude=-85.88884;,,
test_1h7op7ysq5now_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.76698;location=Melbourne;categories=seniorcenters%2Crhinelandian%2Cpretzels%2Cservice_stations%2Cdesserts;sort_by=distance;locale=en_MY;longitude=-112.76721;,,
test_1iuw0n25ab9lx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.996094;limit=9;location=Melbourne;sort_by=best_match;locale=en_US;longitude=-95.94408;,,
test_urxhvch164iu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4%2C2;latitude=40.41018;location=Melbourne;attributes=waitlist_reservation;sort_by=rating;longitude=-90.028564;,,
test_s15lmwcing35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3%2C4;latitude=45.82577;location=Santa+Fe;categories=sewingalterations;longitude=-88.16611;,,
test_1jeoaba4oac12_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.134415;location=Paris;attributes=open_to_all%2Cwaitlist_reservation%2Cdeals;categories=nightfood;sort_by=distance;locale=ms_MY;longitude=-85.82545;,,
test_1h7rhs4p217aq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.126965;limit=17;term=food;location=Paris;sort_by=best_match;locale=en_BE;longitude=-95.55763;,,
test_1jyd9ydid65gx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=44.534523;limit=41;location=San+Francisco;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;locale=tr_TR;longitude=-90.3959;,,
test_1iun4npypwuuo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.310474;limit=40;term=open;location=NYC;categories=gelato;sort_by=best_match;longitude=-106.77862;,,
test_s13axj2bm4vp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=35.7439;location=Juarez%2C+Mexico;sort_by=distance;longitude=-98.66327;,,
test_qxffxvg2x9o6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.274494;limit=33;location=Milan%2C+Italy;attributes=hot_and_new%2Creservation%2Crequest_a_quote;categories=yoga;longitude=-96.08124;,,
test_1hbd7papxyhis_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.656628;term=the;location=Melbourne;locale=nl_NL;longitude=-117.0294;,,
test_tofp4vrmobp0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=44.52701;location=Melbourne;attributes=deals;categories=wildlifehunting%2Cstonemasons%2Cmusicvenues%2Czoos%2Cherbalshops;sort_by=distance;locale=fi_FI;longitude=-107.805534;,,
test_t4yf1z1h3os1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.197754;limit=41;term=public;location=Melbourne;sort_by=distance;longitude=-97.31457;,,
test_r1id5rldq6hx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=37.860035;limit=24;location=Seville%2C+Spain;sort_by=rating;locale=en_HK;longitude=-116.317184;,,
test_rl2cr26oc187_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.76176;location=San+Francisco;attributes=reservation;categories=barbers%2Cciviccenter;sort_by=review_count;locale=it_CH;longitude=-98.12036;,,
test_us3in76x7m7l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.163475;limit=41;term=open;location=Santa+Fe;attributes=deals;longitude=-104.294914;,,
test_ureklqe0ons5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=35.942425;term=open;location=Milan%2C+Italy;longitude=-80.5;,,
test_rhlmtplxbr5g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=38;price=2%2C4;latitude=44.8647;term=open;location=Santa+Fe;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=rating;locale=it_IT;longitude=-85.78061;,,
