testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iykhk1e8sapd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-10-01;hotelIds=GIROM198%2CGINYC212;adults=4;includeClosed=true;currency=CAD;,,
test_1ibebcxu2q8tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SBBERGEN;adults=8;countryOfResidence=MA;,,
test_rlaos5hp69tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HIBOG578;adults=4;includeClosed=true;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7zl56340gft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SIOSA092%2CSIOAK913;roomQuantity=8;adults=4;includeClosed=true;currency=USD;countryOfResidence=GB;bestRateOnly=true;,,
test_1hv37ikuvky8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=BWBKK356;adults=2;countryOfResidence=FR;checkInDate=2023-08-25;,,
test_t4idgfjx4odf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARSVQJUS;adults=2;bestRateOnly=true;,,
test_sksa4m9xa92a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=LMAKL131;roomQuantity=9;adults=9;checkInDate=2023-07-31;,,
test_1jer1op4i12k9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HIBKKCAC;adults=3;priceRange=10-;bestRateOnly=false;,,
test_s1dxqkdzvc52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SBBERGEN;adults=5;currency=UYU;lang=ja;bestRateOnly=true;,,
test_uve5s0qr2gxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MDBCNMER%2CWVSYD309%2CRTSYDKIN;roomQuantity=7;adults=8;,,
test_uve5uj4kr7lf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-10-01;hotelIds=HHBOG369%2CSIBOS430%2CHYBOSHBF;roomQuantity=1;adults=3;currency=HUF;lang=ru;bestRateOnly=false;,,
test_ubmdnc7oph7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MCSYDMCM%2CMCBOGMCM;adults=5;includeClosed=false;currency=BRL;,,
test_urmur299gz8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTPARSOR;adults=3;countryOfResidence=MX;checkInDate=2023-09-15;,,
test_rkxb20vx37lj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=BWMEL270;adults=9;currency=EUR;,,
test_sl8wu82e7gog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;hotelIds=CYBKKCYC%2CHSFLRAHS%2CBWSYD207%2CRTADLROC%2CLMPARCRE%2CRTLONEXC%2CHLMUC258%2CRTAKLIEL;adults=1;includeClosed=false;countryOfResidence=MX;checkInDate=2023-06-22;,,
test_t87ebig2mhr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARSVQCIU;adults=3;lang=HU;paymentPolicy=NONE;,,
test_u88f6b308kme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=CYSFOCFC%2CLMPARCRE%2CRTSYDKIN%2CLMAKL880%2CSIDXB093%2CRTAKLIEL;adults=6;currency=COP;bestRateOnly=false;,,
test_1iun54fczsvnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HSFLRAQR%2CMDCEI160%2CARFLRFIR%2CBWMEL270;adults=7;,,
test_u85oks4r43ec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK;adults=9;,,
test_1h7z8gdb3djxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;hotelIds=MCSYDMCM;adults=3;lang=FR;,,
test_1hux648tldxdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTTLSAIR%2CWIFLR043;adults=9;countryOfResidence=MX;lang=ZH;bestRateOnly=true;,,
test_vbkp7mrrum29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTBKKVIE%2CHSPARCEN%2CPILPLBBW;adults=3;bestRateOnly=false;,,
test_skxweds43fi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVADLFRA;adults=6;currency=BOB;priceRange=0-100000;,,
test_1hblkndhcwleu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=BREAKFAST;hotelIds=WVSYD007;adults=5;countryOfResidence=US;paymentPolicy=GUARANTEE;,,
test_u8b7c9lun6eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=ONROMRIF%2CWVSYD007%2CLMAKL880;adults=1;priceRange=0-50000;,,
test_1ji1q2kjok7dw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-24;hotelIds=RTLONGRE;roomQuantity=1;adults=5;bestRateOnly=false;,,
test_vf6eck7z9c9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WVBCN054%2CRTSYDIWS;roomQuantity=6;adults=1;countryOfResidence=DE;,,
test_1iv3sh9sacunl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARMADREC%2CARMADAIT;adults=9;paymentPolicy=DEPOSIT;,,
test_vevdldj6vfc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVLAX684%2CRTAKLIEL%2CHIBKK47E;roomQuantity=6;adults=9;lang=DE;priceRange=15-10000;,,
test_qe4bpbryawxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-26;hotelIds=HHLAX269;adults=4;lang=IT;priceRange=60;,,
test_1hbgh2z9490s0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-28;hotelIds=MCBKKDTM%2CRTTLSMER%2CHXMIAFZ7%2CICDXBD92;adults=9;includeClosed=true;countryOfResidence=JP;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_ure146krfi3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-26;hotelIds=MDCEI160%2CMCWASJWM%2CPIMANAFZ%2CCHTLSH02%2CWVSYDOAK;adults=9;,,
test_1ib0gvdiold11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SIDXB408;adults=1;currency=AED;lang=ru;checkInDate=2023-09-16;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iepfbl52m9tc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=MDCEI160;adults=6;bestRateOnly=true;,,
test_1iv3t8y6uekx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARMADAIT;adults=9;,,
test_vbf6g0x4x3dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HIBOG578%2CPIMANAFZ%2CALBKK211;adults=2;includeClosed=false;bestRateOnly=true;,,
test_urxxgewp5rhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-26;hotelIds=RTLCYIBI;adults=4;currency=AUD;,,
test_qe3u33civ8s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVBOS381;adults=2;countryOfResidence=JP;bestRateOnly=true;,,
