testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnz1pstw24ag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-25;hotelIds=RTLPLNOV;adults=2;currency=USD;lang=it-IT;checkInDate=2023-06-14;,,
test_qhsx84c3elb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-30;hotelIds=RTROMMER%2CWVSYDOAK;adults=3;includeClosed=true;countryOfResidence=IT;priceRange=-10000;,,
test_vbbv3r1k26ar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=SIPHL992%2CMDDXB328%2CARMADCUZ%2CPUBKKMON%2CRTLONEXC;adults=2;includeClosed=false;,,
test_urmutndmzvoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=PIMANAFZ;adults=5;currency=BRL;countryOfResidence=CA;checkInDate=2023-08-23;,,
test_s1gonqxywqih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RZMIARZR%2CXKPAR321;adults=4;currency=BOB;,,
test_1k22aculhr71h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ALL_INCLUSIVE;hotelIds=MDDXB328%2CRTBERLIB;adults=6;currency=CHF;,,
test_s1jxz4m47v51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-28;hotelIds=CHFLRHMT;adults=4;,,
test_sl668n2w64ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CPMCOD08%2CWVDXB488%2CWVFLRORO;adults=5;currency=EUR;checkInDate=2023-08-04;paymentPolicy=NONE;,,
test_vbelsc6fwtb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RZUKYRZZ%2CHYSFOHUQ%2CHSBCNAGY%2CWVBCN779;adults=3;countryOfResidence=NZ;checkInDate=2023-06-10;bestRateOnly=true;,,
test_s4xdcduhnejm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=LMSYD707%2CCYBOSSOC%2CHSLIMAAL;roomQuantity=8;adults=2;countryOfResidence=UY;lang=it;priceRange=100;,,
test_rhm41ted2tkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-27;hotelIds=CYMIAGVC%2CMDDXB328%2CWISFOSTF;adults=1;includeClosed=true;priceRange=300;bestRateOnly=true;,,
test_to7vf4y2bgon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-29;hotelIds=BLPAR123%2CRTMUCPAN;adults=3;countryOfResidence=AR;lang=IT;bestRateOnly=true;,,
test_1iykisfltyibc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=LMAKL490;adults=9;paymentPolicy=GUARANTEE;,,
test_rhb0vne31mbc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=BWVCE261%2CSBROMPLM%2CBRBCNDMB%2CMDBKK946;adults=5;countryOfResidence=BR;checkInDate=2023-07-31;bestRateOnly=false;,,
test_rkzjcn3an8l1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTLCYIBI;roomQuantity=9;adults=6;includeClosed=false;checkInDate=2023-09-17;priceRange=100;,,
test_t4nccmen3ckl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=FULL_BOARD;hotelIds=HYNYCAWS%2CHLSEL235;adults=8;includeClosed=true;countryOfResidence=MA;lang=ko-KR;priceRange=100-1000;bestRateOnly=true;,,
test_qdw0b9ief395_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVLAX684;adults=5;lang=ru-RU;,,
test_trz4w0kyl3jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RZBOSRTZ%2CONROMRIF%2CRZMIARZR;roomQuantity=6;adults=9;,,
test_skvmk6u0kspv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=HALF_BOARD;hotelIds=BWROM024;adults=8;currency=JPY;priceRange=100;,,
test_1h7u8s0bd8fhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=HXMIAFZ7;adults=2;currency=RUB;countryOfResidence=AR;lang=hu;bestRateOnly=true;,,
test_r1g3bicbf23l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CYSELCYC%2CMDSFO957;roomQuantity=4;adults=8;bestRateOnly=true;,,
test_skpj79hha913_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CYSELCYC%2CLMAKL880%2CCYMIAGVC;adults=1;includeClosed=true;lang=FR;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h7fx53zd78td_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVSYD309%2CPILPLASB%2CLMSYD707%2CRTBKKNAN%2CMCNYCWSM;adults=7;includeClosed=true;checkInDate=2023-06-20;priceRange=0-200;,,
test_uvbctrefnos8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTADLGRO;adults=3;countryOfResidence=NZ;checkInDate=2023-09-19;paymentPolicy=NONE;,,
test_1hbljetcy86ya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-10-01;hotelIds=DTLGB562%2CHIMUC041;adults=5;lang=es-ES;checkInDate=2023-07-07;bestRateOnly=false;,,
test_urmvzoeer774_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ALL_INCLUSIVE;hotelIds=CHFLRHMT;adults=6;currency=EUR;,,
test_rhofg4r24sah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=MCWASJWM;adults=3;currency=MKD;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_ubj4by5zmvqw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-26;hotelIds=CYMUCCYC;adults=2;lang=ko-KR;bestRateOnly=false;,,
test_1hr85niungmk9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-26;hotelIds=RTTLSMIR%2CONROMRIF%2CRTLPLNOV%2CWVBERTIT%2CBWROM242%2CWVBCN054;roomQuantity=3;adults=6;priceRange=300;bestRateOnly=false;,,
test_1jidbhhlfuxpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVBCNEMA;adults=8;includeClosed=true;priceRange=100;,,
test_1ibjt16880kl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTBKKVIE;adults=5;countryOfResidence=CL;lang=FR;,,
test_to2bt4rsxg84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTAKLNEL;roomQuantity=6;adults=4;currency=COP;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_1ib0xbiovn50z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ALL_INCLUSIVE;hotelIds=XRWAS193;adults=1;includeClosed=false;currency=ZWL;countryOfResidence=CL;lang=ko-KR;paymentPolicy=DEPOSIT;,,
test_1k22cm6lez8tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-30;hotelIds=MCDXBHCM;adults=4;checkInDate=2023-08-18;priceRange=0-200;bestRateOnly=false;,,
test_skjznbk39xkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTLONEXC%2CSIOSA092;roomQuantity=3;adults=1;includeClosed=true;priceRange=0-500;bestRateOnly=true;,,
test_urun1q6meyqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTSYDKIN%2CHYSELIRS%2CRTBERPTZ;adults=9;currency=HKD;lang=ru-RU;,,
test_t8f62oalgjsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-27;hotelIds=GIFLR424;adults=5;includeClosed=true;priceRange=0-100000;paymentPolicy=NONE;,,
test_t4nbyfd30rau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ROOM_ONLY;hotelIds=MCSFOUSM;roomQuantity=9;adults=8;countryOfResidence=AE;checkInDate=2023-08-29;paymentPolicy=DEPOSIT;,,
test_1iync1z0mxmb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=GIOAK510;roomQuantity=7;adults=1;includeClosed=true;lang=ru;checkInDate=2023-09-02;priceRange=0-200;,,
test_vb9lq00hti5s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=MCBERMCM;adults=3;includeClosed=false;currency=JPY;,,
