testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbccngu1ubzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-10-01;hotelIds=SBBERGEN%2CRZUKYRZZ%2CSMSVQ148%2CLMAKL131;roomQuantity=8;adults=5;priceRange=15-10000;,,
test_tocx1pgdp834_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=BWROM024%2CRTLONEXC;adults=2;includeClosed=true;currency=CHF;countryOfResidence=US;priceRange=0-50000;paymentPolicy=NONE;,,
test_1ibkcwmty886c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ROOM_ONLY;hotelIds=CYMIAGVC;adults=7;currency=MKD;countryOfResidence=CN;,,
test_rl5609u0ohur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTLCYIBI%2CWVBCN087%2CWVADL347;adults=9;lang=ko;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rhoxb0m9tc8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RCLGBRIR;roomQuantity=7;adults=8;currency=CLP;countryOfResidence=KR;lang=DE;bestRateOnly=true;,,
test_1hb86gv87rr5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=CPBKK3C3%2CALLON591;adults=1;currency=CHF;,,
test_u7u19u2pml43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-30;hotelIds=SIKMI422%2CMCBERMCM;adults=1;includeClosed=false;checkInDate=2023-07-09;,,
test_1h7fx5hdve4he_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=BREAKFAST;hotelIds=HSFLRAQR%2CRTTLSAIR;adults=5;includeClosed=false;checkInDate=2023-06-15;,,
test_1hrrlmfw6ydsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTAKLIEL;adults=5;,,
test_ure3fzhkjmn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=ONBER609;adults=8;countryOfResidence=AE;priceRange=300;bestRateOnly=true;,,
test_1iv1137igpvli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=MCBOSCBM;adults=9;bestRateOnly=true;,,
test_1iexs7ovdp5bk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-27;hotelIds=WVFLRCAR;adults=2;currency=EUR;checkInDate=2023-08-27;,,
test_1hrm22y2xal2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVSYDOAK;adults=3;countryOfResidence=NZ;bestRateOnly=false;,,
test_1iev1aede3rl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=MDHAM800;adults=2;currency=ZWL;bestRateOnly=false;,,
test_ubj360r0itlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTSSAMER%2CPILPLASB%2CWVLONINT;adults=4;lang=RU;priceRange=15-10000;,,
test_u85nebbgnr5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=MCSYDMCM%2CALBKK211;adults=8;includeClosed=true;currency=MKD;bestRateOnly=false;,,
test_1huzxfgh5emp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=SMBERMEL;adults=6;bestRateOnly=true;,,
test_u7ukp1250x2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=CYTYOCYC;adults=7;lang=de-DE;,,
test_1jy2phv1xrtbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ROOM_ONLY;hotelIds=SBBERGEN%2CWVBERTIT;adults=8;lang=ja;checkInDate=2023-09-03;,,
test_1jezc8c9ogapf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=CYBKKCYC%2CRZPHLRTZ%2CLMPARCRE%2CHYSFOHRS%2CHSFLRAPH;adults=9;priceRange=10-;,,
test_1iyc7urlm9pia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=ARMADREC%2CRTLPLNOV;adults=6;currency=USD;countryOfResidence=GB;,,
test_to54188miyjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=WVBCNEMA;adults=9;currency=CHF;countryOfResidence=CL;lang=ko-KR;checkInDate=2023-06-19;bestRateOnly=false;,,
test_tol9578s6zhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HYBOSHBF%2CRTAKLNEL;adults=6;includeClosed=true;currency=JPY;lang=ES;,,
test_1jew2569f0k6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-25;hotelIds=RTDXBNOV;adults=4;includeClosed=false;currency=EGP;,,
test_vbhwz4r5oyg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-30;hotelIds=HIDXBEE0;roomQuantity=5;adults=5;currency=USD;lang=ja-JP;priceRange=-10000;,,
test_rlb5xu52nlut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HYSFOHUQ%2CBWVCE261%2CBRWASRBB;adults=4;lang=es;priceRange=0-500;bestRateOnly=false;,,
test_r1l5eetki2pj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ROOM_ONLY;hotelIds=WHSFOXBK%2CRTMUCPAN%2CGINYC212;adults=9;currency=USD;priceRange=100-1000;,,
test_ubgu5z0isq47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=ARMADAVE%2CRTPARSOR;adults=8;countryOfResidence=FR;checkInDate=2023-08-07;priceRange=60;,,
test_qhq3hx1whann_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVBCN779;adults=3;includeClosed=false;currency=CLP;priceRange=0-200;bestRateOnly=true;,,
test_1k1zi6zyrxmi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-26;hotelIds=ARMADCAR;roomQuantity=5;adults=4;includeClosed=false;countryOfResidence=ES;priceRange=0-100000;,,
test_s4plw6lvrwpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=FULL_BOARD;hotelIds=WHBOS787%2CARSVQJUS%2CRCMUCRIR;adults=5;currency=AUD;countryOfResidence=UY;lang=AR;,,
test_u85ns85xhx6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-30;hotelIds=HXBOSFI9;adults=6;countryOfResidence=AR;paymentPolicy=DEPOSIT;,,
test_s0xrghqo1yra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=HXBOSFI9%2CONROMMUS%2CRTSYDIWS%2CHYNYCAWS%2CHILON98B;adults=5;countryOfResidence=CN;,,
test_to7arqfk7x9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=LMHAMBEL%2CHIDXBEE0%2CHILON98B%2CHILAXE1C%2CHILPL830;adults=1;lang=ru;bestRateOnly=false;,,
test_1jidb3qdia3hs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=MDHAM800;adults=9;currency=UYU;,,
test_rkwsqwyhyaeo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HYSFOHRS;adults=5;currency=BOB;countryOfResidence=UY;checkInDate=2023-08-01;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_skq2apgi0tia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=LMAKL490;adults=8;includeClosed=true;checkInDate=2023-06-18;priceRange=0-50000;,,
test_qhhr07w8afjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-30;hotelIds=WVBCN779;adults=8;includeClosed=false;countryOfResidence=IT;lang=it;paymentPolicy=NONE;,,
test_1hbaxgn71w2m0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ALL_INCLUSIVE;hotelIds=WVLONINT;adults=4;countryOfResidence=AU;checkInDate=2023-09-22;paymentPolicy=NONE;,,
