testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1a3ee3tynhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HLADL215%2CMCMANVAM%2CHSMADACU%2CPIMANAFT%2CBWMEL270%2CWISFOSTF;adults=6;,,
test_1iyc910v22lgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=ROOM_ONLY;hotelIds=RTSSAMSB%2CHLMAN101;roomQuantity=1;adults=4;lang=zh-CN;checkInDate=2023-07-01;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_s1h7dhzsf8ky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=FULL_BOARD;hotelIds=BWBKK356;adults=5;includeClosed=true;currency=EUR;lang=ja-JP;,,
test_1h7u9k0wd9fzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTLPLNOV%2CHILON542;adults=6;currency=ZWL;countryOfResidence=KR;,,
test_toan7141n03b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=ARMADREC;roomQuantity=1;adults=6;includeClosed=false;currency=CLP;countryOfResidence=ES;bestRateOnly=false;,,
test_1jefxf6ex7srl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVMAD011;adults=2;includeClosed=true;currency=RUB;lang=DE;,,
test_1jiaijawmht2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-28;hotelIds=SIKMI422;adults=6;currency=CLP;countryOfResidence=GB;,,
test_qxtb7nuxxsts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=BREAKFAST;hotelIds=MDDXB328;adults=7;countryOfResidence=KR;paymentPolicy=GUARANTEE;,,
test_vbprxnjb7m7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=ARSVQCIU;adults=9;countryOfResidence=ES;bestRateOnly=true;,,
test_1k251cs5i1kyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=SBBERGEN%2CCYMUCCYC%2CALLON591;roomQuantity=5;adults=4;currency=MKD;countryOfResidence=AU;checkInDate=2023-07-05;bestRateOnly=false;,,
test_qxfhkuhxrnef_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-24;hotelIds=BRBCNDMB%2CBWPAR578%2CHILAXE1C%2CICTYOICB%2CONFLR250%2CONROMRIF;adults=3;checkInDate=2023-06-28;,,
test_vbcd14318my9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=SMBERMEL%2CHXLPL405%2CSBROMPLM%2CARSVQCIU%2CSIOSA092%2CALBKK211%2CBWROM242;adults=9;includeClosed=true;,,
test_toiglhh8i81i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=HALF_BOARD;hotelIds=RTROMCOR%2CSIOSA092;adults=9;includeClosed=false;currency=HRK;checkInDate=2023-09-06;bestRateOnly=true;,,
test_vf99608t4px3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTSYDMEN;adults=5;currency=JPY;lang=ar;bestRateOnly=true;,,
test_r1ctos7nt25u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HIBKK47E;adults=6;,,
test_sohe3s4aba79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HIBKKCAC;adults=9;currency=CAD;countryOfResidence=AU;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_r1a129t9jsde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-25;hotelIds=MDBCNMER;adults=7;bestRateOnly=false;,,
test_1jy5g3f9d6f6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HXPHL130%2CHIWAS13D;adults=9;,,
test_1iukfoolhlug4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-27;hotelIds=BWBKK356%2CWVDXBAIR;adults=6;currency=HKD;countryOfResidence=KR;lang=AR;checkInDate=2023-06-15;,,
test_1iunoj2aewgmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=CYBERMTC;adults=2;includeClosed=true;countryOfResidence=MX;bestRateOnly=false;,,
test_s1gpwkwozmub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=MCNYCWSM;adults=8;lang=fr-FR;priceRange=0-50000;,,
test_1hbd9bzw3gxme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=FNNYCLMF%2CSIBOS430%2CCYSFOCFC;adults=2;,,
test_uv94xi1tp8oj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVBCN087;adults=1;currency=CAD;lang=hu-HU;priceRange=0-100000;bestRateOnly=true;,,
test_tog5icm0mj3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-24;hotelIds=SBBERGEN%2CRCMUCRIR;adults=2;countryOfResidence=BR;priceRange=10-;bestRateOnly=false;,,
test_1hbahhnn91u7s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVLPLBRI;adults=4;currency=UYU;countryOfResidence=IT;lang=DE;,,
test_1hr5vf0m3okkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=XROSA198;adults=4;currency=MKD;checkInDate=2023-09-13;,,
test_1jewl8l0x1lbk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RZMIARZR%2CCYBKKCYC;adults=6;,,
test_trz4tm5r0jzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=WVMUC306%2CMDMUCMER;adults=9;includeClosed=false;countryOfResidence=GB;lang=ko;bestRateOnly=true;,,
test_1jewkxa7qkm78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=MCPHLDTM%2CARSVQCIU;adults=2;paymentPolicy=DEPOSIT;,,
test_1hrdnpijjuhx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=MCNYCWSM;adults=2;includeClosed=true;,,
test_1iepha0hujku0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTMADPUL;roomQuantity=9;adults=7;includeClosed=false;currency=AUD;,,
test_1hvb39frdqb7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-29;hotelIds=GIOAK510;adults=3;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1h7lxu62gb7fo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=RTTLSAIR;adults=1;includeClosed=true;currency=RUB;checkInDate=2023-06-23;bestRateOnly=false;,,
test_1jeiqd7kipt88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,hotelIds=HGPHL527;adults=1;,,
test_qe9vknrih3dy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=WIROM070;adults=1;includeClosed=true;,,
test_us31exunl16g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3FxrKSA16jgU8dI9tGaveOW306sF;,,checkOutDate=2023-09-28;hotelIds=BWSYD207%2CMCVCEJWM;adults=7;checkInDate=2023-06-18;bestRateOnly=false;,,
