testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgcy9f447qu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=BWMEL270;adults=1;includeClosed=false;,,
test_ubp512yxbo0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTTLSMER;adults=2;,,
test_tocxczwf750y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=FGPARVOI;adults=4;bestRateOnly=true;,,
test_1k229yxdz6b8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTSYDKIN;adults=2;includeClosed=true;currency=CLP;countryOfResidence=FR;lang=RU;bestRateOnly=false;,,
test_1h7whwvowyrsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=HXLPL405%2CWVADL347%2CWVBCNEMA;adults=9;lang=HU;checkInDate=2023-07-23;bestRateOnly=false;,,
test_1ib5zn4zd7vax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTTLSAIR%2CMCSYDMCM%2CMCSELDPM%2CSIOAK913;adults=9;countryOfResidence=AU;,,
test_vbceo545a3p4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=LMSYD895;roomQuantity=5;adults=1;includeClosed=true;checkInDate=2023-07-20;paymentPolicy=GUARANTEE;,,
test_1h7u7lwzednqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTLYSMON%2CWISFOSTF%2CICDXBD92%2CMDCEI160%2CICTYOICB;roomQuantity=9;adults=1;countryOfResidence=MX;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_uv6d5kbh319x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-25;hotelIds=CYLAXLDC%2CSBROMPLM;adults=4;includeClosed=true;checkInDate=2023-06-23;priceRange=0-50000;,,
test_ubgts3urb8za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ROOM_ONLY;hotelIds=ICDXBD92;adults=4;includeClosed=false;,,
test_1iyeyryieqxcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=ROOM_ONLY;hotelIds=WVMUC306%2CWISFOSTF;roomQuantity=6;adults=8;includeClosed=true;currency=JPY;checkInDate=2023-08-03;paymentPolicy=NONE;,,
test_1if0ku40ghet5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVFLRORO;adults=6;checkInDate=2023-06-20;paymentPolicy=DEPOSIT;,,
test_tnz1poisiofq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=HXLPL405%2CHXNYC320%2CWVROM181;adults=1;includeClosed=false;,,
test_r178w8jvik34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-09-25;hotelIds=ARMADAVE;adults=9;includeClosed=true;paymentPolicy=NONE;,,
test_1k22sa3meyu5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CYBKKCYC;adults=6;lang=KO;,,
test_qe6nt32fbby0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=MDPHL238;adults=5;includeClosed=false;,,
test_t81uou9u6l44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVFLRMIN%2CMCWASJWM;adults=2;includeClosed=true;,,
test_1jecohzu9p4qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTLCYIBI%2CRTLPLIBI%2CARMADCUZ;adults=2;includeClosed=true;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_qxtc24vwg4z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,checkOutDate=2023-10-01;hotelIds=SILIM284;adults=4;lang=es-ES;priceRange=100;,,
test_s4rvqvcnc3eb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVFLRORO%2CMDDXB328%2CWVLAX684;roomQuantity=9;adults=7;currency=BOB;,,
test_qe9v6mztcg2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=HHLAX269;adults=9;currency=CLP;lang=ja;paymentPolicy=GUARANTEE;,,
test_1ji1nsubvyt7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=SBBERGEN;roomQuantity=6;adults=1;lang=KO;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vevbklc198pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CYMIAGBC;adults=2;countryOfResidence=IT;checkInDate=2023-09-07;,,
test_qxi99y1ud2rc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTPARSOR%2CONROMRIF%2CMCSFOUSM;adults=2;countryOfResidence=FR;priceRange=10-;bestRateOnly=false;,,
test_qhvo7vlcyeyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=CPMCOD08;adults=6;currency=RUB;lang=it;,,
test_1k1zjqyifrjuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RCMUCRIR;adults=6;countryOfResidence=TW;lang=ja-JP;,,
test_1hrm1op3q8yg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=ARMADVAS;roomQuantity=9;adults=6;countryOfResidence=CL;,,
test_uv5ug8ykeskx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=ALLON591%2CHSFLRAQR;adults=7;priceRange=300;,,
test_t4l428e7nne9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=MCSFOUSM%2CWVNYCNHO;adults=5;currency=CNY;priceRange=100;bestRateOnly=false;,,
test_1hr8nnaby1xyv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=HALF_BOARD;hotelIds=RTADLGRO;roomQuantity=3;adults=9;priceRange=10-;,,
test_t89lcvaydkq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=FULL_BOARD;hotelIds=MCBKKDTM;adults=6;includeClosed=false;checkInDate=2023-09-22;priceRange=15-10000;bestRateOnly=false;,,
test_t4f0mm0auypl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=BREAKFAST;hotelIds=CYSFOCFC;adults=8;lang=de;,,
test_1h7zt69ccdxrt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=HILON98B;adults=4;includeClosed=false;,,
test_tonzahu8aek4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=MCPHLDTM;adults=4;includeClosed=false;currency=HKD;,,
test_rhiv4kdrdj5k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=WVMCO625%2CPIMANAFT%2CPILPLBBW;adults=3;includeClosed=false;currency=KRW;countryOfResidence=UY;,,
test_sksv5zy1bqra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=SILIM284%2CCYTYOGZC;adults=6;checkInDate=2023-07-16;,,
test_t4f2yun4m4vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=HALF_BOARD;hotelIds=HXBOSFI9;adults=4;currency=ZWL;lang=es-ES;,,
test_sobv9651hxkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=BREAKFAST;hotelIds=PIMANAEE%2CPILPLASB;adults=9;includeClosed=false;countryOfResidence=TW;lang=de;priceRange=-10000;,,
test_1ji9zg62g55ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,boardType=FULL_BOARD;hotelIds=RTFLRSOF%2CONROMRIF%2CRTBERLIB%2CGIROM198%2CHXNYC320%2CLMAKL490;adults=4;lang=FR;bestRateOnly=false;,,
test_1hr5dvet3ph0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ecbbFoSYIQK39OIHzAyhwpANkUy9;,,hotelIds=RTSSAMSB%2CHHLAX269%2CHSPARCEN;adults=1;includeClosed=true;lang=IT;,,
