testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib36dpsm2ag3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=RZMIARZR%2CPUBKKMON;adults=8;includeClosed=true;countryOfResidence=AE;bestRateOnly=false;,,
test_1iepz7jhj3okz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=RTLONEXC;adults=9;currency=ZWL;lang=ja;,,
test_1ievjj9pz72w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOSA092;adults=4;includeClosed=true;,,
test_1hbir92poow8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSELDPM%2CMCMANVAM;adults=2;,,
test_soheew9oktvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLON300;adults=6;includeClosed=false;currency=EGP;,,
test_qe6mnh5745rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC371;adults=9;currency=EUR;,,
test_1iv4a0nmnzexu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HGOAK110;adults=6;countryOfResidence=FR;priceRange=0-500;bestRateOnly=false;,,
test_1h7fvywb4xwdz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADVAS%2CHHBOG369;adults=9;includeClosed=true;currency=CLP;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_rl7w892dekx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SILIM284;roomQuantity=9;adults=7;checkInDate=2023-07-01;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhhre31duhbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=HXNYC320%2CHGOAK110%2CBRWASRBB;adults=3;includeClosed=true;bestRateOnly=true;,,
test_1h85b3l9mlttf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMADPUL%2CRTTLSAIR;adults=3;countryOfResidence=GB;bestRateOnly=true;,,
test_vbennr3adf79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOG651%2CARMADATO;adults=7;checkInDate=2023-09-18;priceRange=0-200;,,
test_soq66t8084dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=5;includeClosed=true;priceRange=15-10000;,,
test_1jym3wxhi1kc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLNEL%2CMCBOSCBM%2CWIOSAOSA;adults=6;currency=USD;priceRange=15-10000;,,
test_t4fk4fntegqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLGBRIR%2CRTBERLIB%2CBWTLS454%2CRTLYSMON;adults=4;currency=USD;lang=it;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hb86usr3oz75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAHS;adults=9;includeClosed=true;currency=UYU;bestRateOnly=true;,,
test_1iay6bf9fty02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WHBOS787%2CHSLIMAAL%2CGINYC212;adults=5;countryOfResidence=NZ;,,
test_ubj2gbectrn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMHAMBEL%2CMDDXB328;adults=4;,,
test_s1jxktmttuua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=RTBKKNAN;roomQuantity=3;adults=2;countryOfResidence=UY;checkInDate=2023-08-26;bestRateOnly=true;,,
test_t8cdlof2nk8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLGBRIR;roomQuantity=2;adults=3;,,
test_rhr5lmwdgppz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=BWSYD207;adults=5;lang=ar;checkInDate=2023-09-07;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_u8048guby2b5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV;adults=6;,,
test_vf97ahgoa9m8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFZ;adults=7;countryOfResidence=UY;paymentPolicy=DEPOSIT;,,
test_uvgwe0r15c2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF;adults=9;countryOfResidence=UY;lang=es-ES;,,
test_1hb7pprftzq01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAGY%2CHYHAMIPH%2CONHAMRUB;roomQuantity=5;adults=9;countryOfResidence=KR;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1iynt7hqp9um0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=MCBKKDTM%2CCYBERMTC%2CHIDXBEE0;adults=4;currency=EUR;bestRateOnly=false;,,
test_s4p3kugmen1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HILAXE1C;roomQuantity=5;adults=9;countryOfResidence=MA;checkInDate=2023-08-29;priceRange=15-10000;,,
test_rkwt4zmym3hx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDKOA%2CMDBKK946;roomQuantity=9;adults=1;currency=COP;bestRateOnly=true;,,
test_1jyis9ozu1nhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES;adults=6;includeClosed=false;checkInDate=2023-07-01;priceRange=300;,,
test_ubu92ajidhrs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BRBCNDMB%2CRTMADPUL;adults=4;bestRateOnly=true;,,
test_u8dz49rboqxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRBCNDMB%2CCYORLMAC;adults=1;includeClosed=true;countryOfResidence=KR;bestRateOnly=true;,,
test_rhtz05xjdrhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=HYBOSHBF;roomQuantity=7;adults=9;countryOfResidence=US;paymentPolicy=NONE;,,
test_t4q7b9vcpylf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=MDMUCMER%2CWVMUC306;adults=6;countryOfResidence=AE;bestRateOnly=true;,,
test_vb6v1x1l8i1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC306;adults=8;includeClosed=true;currency=AED;,,
test_qdqhxjl45buh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS;adults=6;lang=it;paymentPolicy=NONE;bestRateOnly=true;,,
test_ure1kmixal2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN779%2CHXMIAFZ7;adults=6;checkInDate=2023-06-21;priceRange=100-1000;bestRateOnly=false;,,
test_1je9wsqp3np6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB;adults=6;includeClosed=true;,,
test_vf1ezxh5d54j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC371%2CWIROM070%2CHILON98B;adults=6;includeClosed=true;currency=HRK;checkInDate=2023-08-21;priceRange=10-;,,
