testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay5jhcg5d9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-28;hotelIds=HHBOG369%2CWVBCN054;adults=7;includeClosed=true;lang=IT;checkInDate=2023-07-11;,,
test_1jidbvslo0h85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-25;hotelIds=HGPHL527;adults=2;countryOfResidence=AU;checkInDate=2023-09-14;paymentPolicy=GUARANTEE;,,
test_vf6ze85i7znc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-27;hotelIds=CYBOSSOC%2CPILPLADC%2CHYNYCAWS%2CSIOSA092;roomQuantity=7;adults=5;includeClosed=false;lang=ZH;bestRateOnly=false;,,
test_rh8ank63vu5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVADL860;roomQuantity=9;adults=6;currency=KRW;lang=fr-FR;,,
test_uvbcttpcj2w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=DTLGB562%2CRTLCYIBI%2CGINYC212;adults=2;currency=CNY;countryOfResidence=NZ;,,
test_vbce77f1s187_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-24;hotelIds=WVFLRMIN%2CHSBCNAGY%2CCYBOSSOC%2CWVBERTIT%2CARMADVAS;roomQuantity=7;adults=1;lang=IT;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbk6tru001ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARMADVAS;adults=2;currency=MKD;lang=RU;,,
test_rhod1b0g7kms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=MCBERMCM;adults=2;bestRateOnly=true;,,
test_1iyq3whl1z708_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVADL347%2CMDPHL238%2CHSBCNAGY;adults=9;includeClosed=true;currency=CAD;countryOfResidence=UY;bestRateOnly=false;,,
test_1ji4imo5xfs6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=CYTYOCYC;adults=3;includeClosed=true;currency=USD;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hbm0kgd0bbqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-24;hotelIds=HIBKKCAC;adults=1;currency=EGP;lang=ZH;priceRange=15-10000;,,
test_ubrh7uebm14m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MCBOGMCM%2CREBER870;adults=1;paymentPolicy=NONE;,,
test_qhhtc8zff7sj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MDDXB328;adults=1;,,
test_1hvb07pair6t3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HIBKK47E;adults=5;lang=ko-KR;bestRateOnly=true;,,
test_uv8l25stelo3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=LMAKL490%2CWHUSM058%2CRTSSAMER;adults=3;,,
test_qxwnmw98xlyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTMADPUL;adults=4;includeClosed=true;countryOfResidence=GB;,,
test_1jy7py018uyxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;hotelIds=ONMUCITA%2CWVDXBAIR%2CMCPHLDTM;adults=1;includeClosed=false;lang=es-ES;,,
test_1iv12njv2iqg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTDXBNOV;roomQuantity=8;adults=8;checkInDate=2023-09-12;priceRange=0-500;paymentPolicy=NONE;,,
test_1iyntl5ergenm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HIMUC041%2CRTTLSAIR;roomQuantity=8;adults=7;currency=CNY;lang=it-IT;priceRange=60;,,
test_us067kmdb5gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=CYBKKCYC;adults=9;currency=ZWL;countryOfResidence=UY;bestRateOnly=false;,,
test_to4jdptq3hie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=LMBCNPIC%2CHLLON300;adults=9;includeClosed=false;currency=HUF;bestRateOnly=true;,,
test_us2z2vgyaa8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-25;hotelIds=PIMANAFZ;adults=5;countryOfResidence=FR;checkInDate=2023-07-23;,,
test_us2zgsavhvmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WISELWES;adults=4;currency=BRL;,,
test_rl52w6vtcj03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=FULL_BOARD;hotelIds=MCSFOUSM%2CRTLPLIBI%2CRTBERLIB%2CMCNYCWSM%2CHILON542;adults=5;currency=CHF;paymentPolicy=NONE;,,
test_1iauuzfmxqh4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTSYDKIN%2CLMHAMBEL%2CLMSYD707%2CHIBKKCAC;adults=2;lang=zh-CN;,,
test_u7rtp72ju5v5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MCBOSCBM%2CHLOSA239;adults=4;checkInDate=2023-07-12;,,
test_1ji277v0uexx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WIFLR043%2CWISFOSTF%2CALBKK211;adults=8;currency=MKD;bestRateOnly=false;,,
test_u7zmrx6wdhkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=CPBKK3C3;roomQuantity=5;adults=5;countryOfResidence=CL;checkInDate=2023-08-29;,,
test_1iv0zzokp4to7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RCLAXRIR;adults=3;priceRange=15-10000;bestRateOnly=true;,,
test_qhnuhwv4awjb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=FULL_BOARD;hotelIds=SIBOS430%2CMDHAM800;adults=6;currency=BOB;,,
test_skk2awzl5r1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-26;hotelIds=BWPAR578%2CCYSELCYC%2CRTADLGRO;roomQuantity=1;adults=5;currency=HKD;countryOfResidence=KR;lang=hu;priceRange=-10000;bestRateOnly=true;,,
test_1ibjsynhenj1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTLCYIBI;adults=2;currency=UYU;bestRateOnly=false;,,
test_sopneuw4t83a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-29;hotelIds=ONFLR250%2CHLSEL235;adults=8;,,
test_1iuys0ygt52eb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVMAD011%2CHLLON300%2CSIDXB093;roomQuantity=9;adults=9;currency=EUR;lang=RU;,,
test_qdytmwcp1ug5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=FGPARVOI;adults=9;currency=MKD;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hr5cpjpr6yxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-28;hotelIds=RTAKLIEL%2CMDBKK946%2CRTLONGRE%2CMDMUCMER;adults=3;,,
test_qdychxcy8g9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTLYSMON%2CWVSYDKOA;roomQuantity=8;adults=3;currency=AUD;countryOfResidence=FR;priceRange=300;paymentPolicy=GUARANTEE;,,
test_qe9dn2v2ijox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HSMADACU;roomQuantity=1;adults=7;includeClosed=true;lang=ja;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_tnz2vvtpcxmg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-24;hotelIds=WVMUC306;adults=2;lang=de-DE;,,
test_us2z330l5yk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=BWAKL460;adults=9;checkInDate=2023-07-09;,,
