testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl52ytwok374_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-28;hotelIds=ARMADREC;adults=1;includeClosed=false;currency=CHF;priceRange=100;bestRateOnly=false;,,
test_rhdt40qm19b6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-26;hotelIds=WIOSAOSA%2CWVMCO625;adults=3;checkInDate=2023-06-28;,,
test_s12ru4nwq43c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=SILIM284%2CWVADLFRA%2CSMBERMEL%2CBWBKK356%2CMCMANVAM;adults=9;lang=fr;,,
test_s507ul1huype_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WIFLR043;adults=7;countryOfResidence=US;checkInDate=2023-09-05;,,
test_urmwdnh2n0hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=DTLGB562%2CCYSELCYC%2CPILPLASB%2CSIOAK913;adults=1;lang=it;,,
test_ure16nqsxqgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RTLONEXC%2CHYBOSHBF;adults=6;includeClosed=true;currency=CNY;priceRange=0-100000;,,
test_u87wgnm9a3j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=HHBOG369;adults=5;includeClosed=true;,,
test_vbf6de99jgac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RCMUCRIR%2CRZUKYRZZ;adults=2;checkInDate=2023-06-16;paymentPolicy=NONE;,,
test_1ib8slc0fxnhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-27;hotelIds=CYLAXLDC%2CSIPHL992%2CHYHAMIPH;adults=2;countryOfResidence=CN;priceRange=60;,,
test_1iyc7sgey2vdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-30;hotelIds=MCPHLDTM%2CPUBKKMON%2CPIMANAEE%2CWVMANBRI;adults=1;countryOfResidence=CN;lang=ja-JP;,,
test_qdvkq15b4x9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=MCNYCWSM;roomQuantity=8;adults=4;includeClosed=false;,,
test_sopmp1jsh0me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RTSYDKIN%2CBWBKK356%2CHIMUC041%2CRTAKLNEL%2CMDBCNMER%2CWHBOS787;adults=8;includeClosed=true;,,
test_1hv2r5s2e8v95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=HALF_BOARD;hotelIds=WVADLFRA%2CWVSYD007;adults=2;countryOfResidence=CL;checkInDate=2023-06-09;,,
test_vf1fdopwsj78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RTPARSOR;adults=5;currency=HKD;checkInDate=2023-07-10;,,
test_1k22sa9xnet0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=SIDXB093;adults=4;includeClosed=false;bestRateOnly=false;,,
test_1iextg31av0hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=ALL_INCLUSIVE;hotelIds=HXBOSFI9;adults=2;includeClosed=false;currency=HKD;checkInDate=2023-09-03;,,
test_toidsb64tpia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-29;hotelIds=HILAXE1C;adults=6;bestRateOnly=false;,,
test_ubgdq3oni2pk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=FULL_BOARD;hotelIds=HSFLRAQR%2CHYSELIRS;adults=3;currency=MKD;priceRange=15-10000;,,
test_vf6f1y4xyezm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RTFLRSOF;adults=2;includeClosed=false;currency=AUD;lang=ru-RU;checkInDate=2023-09-10;priceRange=300;,,
test_1jekztxhjs5ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=HHLAX269%2CRTBERPTZ%2CCYMIAGVC;adults=5;countryOfResidence=UY;,,
test_1h7zb6h3uwd9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=GIPHL174;adults=1;paymentPolicy=NONE;,,
test_1ib0e5g1fs6ya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=RTBKKNAN;adults=5;countryOfResidence=TW;,,
test_qxyufsu3ri9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=HALF_BOARD;hotelIds=WVBCN779;adults=5;countryOfResidence=IT;checkInDate=2023-08-20;priceRange=0-50000;,,
test_1hravgzaji1q0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=CYOAKCDC%2CINBCNAC7%2CWVMAD011%2CRCLGBRIR%2CGIOAK510;roomQuantity=1;adults=2;currency=KRW;lang=zh;bestRateOnly=false;,,
test_1iuso7hm79xyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=PILPLASB;adults=9;countryOfResidence=KR;,,
test_s4p1pfxz9vzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=MCMANVAM;adults=1;countryOfResidence=UY;lang=AR;,,
test_to1sp6nbh0zd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WIROM070;adults=2;includeClosed=false;currency=CHF;countryOfResidence=NZ;lang=ar;,,
test_1jyisc7qnazow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=ARMADVAS;adults=8;countryOfResidence=GB;bestRateOnly=true;,,
test_1jicr7ucchctt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=FULL_BOARD;hotelIds=RTPARSOR%2CHLLON300;roomQuantity=1;adults=2;includeClosed=false;,,
test_t4q7b7x7ixbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=HALF_BOARD;hotelIds=RTLONEXC;adults=6;includeClosed=false;lang=FR;priceRange=100-1000;,,
test_s10kq5i0mj3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=MDBCNMER%2CPIMANAEE;roomQuantity=5;adults=2;lang=hu-HU;checkInDate=2023-08-07;,,
