testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxfhibpemr7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=REBER870%2CHLOSA239%2CRTADLGRO%2CHYBOSHBF;adults=8;countryOfResidence=AU;bestRateOnly=false;,,
test_1hruu5z6nahbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=BREAKFAST;hotelIds=RZBOSRTZ;adults=3;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_qefgo6d4tqw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=XRBKK199;adults=7;,,
test_1ib0g37csnhpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-27;hotelIds=MDDXB834;adults=2;countryOfResidence=MX;,,
test_sl0n0e6jn8l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=FULL_BOARD;hotelIds=SIOSA092%2CRTTLSAIR%2CHSBCNAVW;adults=9;includeClosed=true;currency=CLP;priceRange=0-500;,,
test_s1duxrkhz12r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HLMAN101;adults=1;includeClosed=false;countryOfResidence=US;checkInDate=2023-09-06;priceRange=100;,,
test_qhl3fiwbi5gw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=ARSVQTOR%2CHHLAX269;adults=9;includeClosed=false;priceRange=0-50000;paymentPolicy=NONE;,,
test_ursf5n638eht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HXMIAFZ7;adults=9;includeClosed=false;checkInDate=2023-08-10;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_u7p2rw9gorw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=RTLONGRE%2CBLPAR123%2CRTAKLNEL;adults=9;currency=CNY;checkInDate=2023-08-06;bestRateOnly=true;,,
test_s18bujsasi1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-24;hotelIds=HSPARCEN%2CBWROM282%2CHILON542;adults=7;,,
test_sok6l9ebdliq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CYORLMAC%2CRTPARNOV%2CBWAKL460;adults=9;currency=CNY;countryOfResidence=ES;priceRange=15-10000;,,
test_1ib6hkgdgthde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=BLPAR123%2CLMAKL131;adults=2;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhhre1fg9smo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=BREAKFAST;hotelIds=BWAKL460;adults=7;lang=it-IT;,,
test_1iyc684elqmoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=BREAKFAST;hotelIds=HSFLRAPH;adults=5;checkInDate=2023-08-03;,,
test_t8ceb9v21co6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-24;hotelIds=MCSYDMCM%2CARFLRFIR;adults=2;checkInDate=2023-09-22;,,
test_sok69n2lpkqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-28;hotelIds=RTMUCPAN;adults=6;currency=USD;countryOfResidence=CL;paymentPolicy=GUARANTEE;,,
