testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4l3cuhazktw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD707%2CHIWAS13D;adults=2;currency=ZWL;priceRange=-10000;,,
test_1jyouiodb6y45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO;adults=1;currency=AUD;,,
test_s100wzrt6khh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVMUC306%2CHYSFOHRS;adults=4;,,
test_vbeo1w638raq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123%2CRCMUCRIR;adults=9;currency=CLP;,,
test_tofp4ttdhrnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBBERGEN%2CONFLR250;roomQuantity=2;adults=6;bestRateOnly=false;,,
test_uv8mavgpkrp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTMADPUL%2CWIOSAOSA%2CCYNYCMTC;adults=1;lang=hu-HU;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_r1l4jjynuyi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=RCLAXRIR;roomQuantity=8;adults=3;includeClosed=false;currency=HUF;,,
test_qdspw7e1cvnb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=RTSYDMEN;adults=6;includeClosed=false;,,
test_qhhqohmk6a0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=BWVCE261%2COMLAXCTR%2CSIHIJ595%2CRTAKLIEL;adults=6;,,
test_vf98e9uy3ko3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYHAMIPH;adults=1;includeClosed=false;lang=es-ES;,,
test_1iun5fnwhz52d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBERMTC%2CPUBKKMON;adults=4;,,
test_1hvbk31y4woxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148%2CRZUKYRZZ;adults=5;includeClosed=true;bestRateOnly=true;,,
test_1k22cmal57ygh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=7;currency=KRW;priceRange=0-50000;bestRateOnly=false;,,
test_rhod3zpant4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN779;roomQuantity=8;adults=7;currency=KRW;lang=zh-CN;,,
test_t4l3qtmyn22d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HSPARCEN%2CHYNYCAWS;adults=9;countryOfResidence=FR;bestRateOnly=false;,,
test_s50nflggt9v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSPARCEN;adults=9;countryOfResidence=CN;checkInDate=2023-07-16;bestRateOnly=true;,,
test_1hux59bnwnbjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZMIARZR%2CHIBOG578%2CONFLR250%2CMCPHLDTM%2CWVBCN054%2CHYBOSHBF%2CWVBOS381%2CMCMANVAM%2CBWROM024%2CMDDXB834;adults=3;paymentPolicy=DEPOSIT;,,
test_1h7o6ihwvkugi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=FGPARVOI%2CHSVCEAHJ;adults=3;lang=RU;,,
test_toddq4m6opwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=HIWAS13D%2CHYHAMIPH;adults=6;countryOfResidence=UY;bestRateOnly=false;,,
test_ubrg4dep56pg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WIMAD079;adults=9;countryOfResidence=NZ;checkInDate=2023-06-10;,,
test_vbk4vlx45643_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSYDMCM;roomQuantity=2;adults=4;,,
test_qe3szonuzl82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=BWSYD207%2CWVSYD309;roomQuantity=8;adults=3;currency=HRK;lang=IT;,,
test_1hv5jbkpb0do1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HIBOG578%2CSBROMPLM%2CWISELWES;roomQuantity=7;adults=2;includeClosed=false;countryOfResidence=DE;priceRange=15-10000;,,
test_sopmmj5owmk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FGPARVOI%2CHYSELIRS%2CHIMUC041;adults=1;currency=AED;checkInDate=2023-07-19;priceRange=0-500;,,
test_1jifkk616wwv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLMAN101;adults=7;includeClosed=false;countryOfResidence=CL;priceRange=15-10000;,,
test_uv8mmhqzqmup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN054;adults=8;currency=ZWL;lang=KO;priceRange=60;,,
test_1h7o7rjtm2l2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XROSA198;adults=2;,,
test_vbce77sd75fd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVDXB488%2CWIFLR043;adults=9;includeClosed=true;currency=BRL;countryOfResidence=MX;lang=ko-KR;,,
test_r1ddhk4vglrk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMPARCRE%2CPILPLBBW%2CONMUCAHM;adults=4;paymentPolicy=GUARANTEE;,,
test_1h7wgcv67xqaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=BWMEL270;adults=2;includeClosed=false;currency=RUB;lang=ja;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qxtbzc9tt2d4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVMAD955;adults=1;currency=COP;lang=ru;,,
test_urxxxam7qh5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB328;adults=1;includeClosed=false;currency=RUB;countryOfResidence=UY;lang=HU;priceRange=100-1000;bestRateOnly=true;,,
test_1ji1qxb3v2lv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBOG578%2CBWBKK356;adults=5;bestRateOnly=false;,,
test_qe10rh8j1v08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB%2CXKPAR321%2CHXMIAFZ7%2CSIDXB093;adults=5;includeClosed=true;currency=USD;lang=hu;,,
test_1ies8nlq6vwad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=CHTLSH02;adults=6;,,
test_s4mcnrjm9roj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRPARVDB;adults=7;lang=ar-DZ;paymentPolicy=GUARANTEE;,,
test_sl0lg5gco0v6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR%2CHILPL830%2CHLOSA239;adults=8;currency=USD;,,
test_to7tsg4ogh10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BWSYD207;adults=9;currency=KRW;countryOfResidence=UY;bestRateOnly=false;,,
test_1ibetqscjiypi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIOAK510%2CMDBKK946%2CSIDXB408;adults=4;priceRange=15-10000;,,
test_urgu4ovm9ug5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARSOR%2CWVBCN779;adults=8;includeClosed=true;currency=HKD;checkInDate=2023-08-10;paymentPolicy=NONE;,,
