testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib6ggzdmkuw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-30;hotelIds=RTPARNOV%2CMCBOGMCM;adults=2;countryOfResidence=MA;,,
test_1ibjvaib8yfs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=DTNYC917%2CHSFLRAQR;adults=8;currency=CAD;countryOfResidence=GB;lang=JA;,,
test_to52swepuh4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=BREAKFAST;hotelIds=HYSELIRS%2CCYTYOCYC%2CMCBOSCBM%2CCYMIAGVC%2CPILONARG%2CREBER870;adults=9;lang=it-IT;,,
test_1iepfps50p9vb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=DTNYC917;roomQuantity=9;adults=5;includeClosed=true;,,
test_qhibq9sb3hb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WVSYDOAK;adults=1;lang=ru;,,
test_ts1wldmivxv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=CYNYCMTC%2CXKPAR321%2CRZMIARZR;adults=4;includeClosed=true;checkInDate=2023-07-04;,,
test_too02m1x440y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=HLLPL708%2CLMSYD895;adults=1;,,
test_1k1zhqg4bo7l2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=ROOM_ONLY;hotelIds=DTNYC917;roomQuantity=5;adults=8;includeClosed=false;lang=AR;checkInDate=2023-07-21;priceRange=300;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iyf0bylslpo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=BWPAR578;adults=5;priceRange=10-;,,
test_t4ico9drbprk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WVLPLBRI;adults=8;countryOfResidence=BR;,,
test_1h82jbtsm9obp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=BRWASRBB;adults=8;,,
test_1hray7ckv1zcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WVBCNEMA;adults=3;lang=it-IT;checkInDate=2023-07-18;,,
test_sl9h4182nsys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=HALF_BOARD;hotelIds=HYEWRHJC;adults=4;countryOfResidence=ES;checkInDate=2023-08-29;paymentPolicy=NONE;,,
test_somxl0ncx99y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WVADL860%2CALBKK211;adults=5;,,
test_s506a6pd07za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=ALL_INCLUSIVE;hotelIds=WVDXB488%2CMCBOGMCM;adults=8;lang=ko;,,
test_qhvlhadiugkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,checkOutDate=2023-09-27;hotelIds=HLLON300;adults=9;includeClosed=true;,,
test_1ji1qjabtrfw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=WVBCNEMA;adults=4;lang=it-IT;,,
test_r1aju7fk8sab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=WISFOSTF%2CHSFLRAQR;adults=7;currency=HUF;lang=hu-HU;,,
test_toanip016bty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=MCBKKDTM;adults=2;checkInDate=2023-08-22;paymentPolicy=NONE;bestRateOnly=false;,,
test_r1ddkh3e3div_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,hotelIds=HIBOG578;adults=8;priceRange=100-1000;,,
test_qxzdx6caaofn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Lyd1PapsyiuAGTaTREd1NENSLlZb;,,boardType=BREAKFAST;hotelIds=RTDXBNOV;adults=4;bestRateOnly=false;,,
