testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxxj76qceau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=INBCNAC7;roomQuantity=3;adults=9;includeClosed=false;,,
test_skvm8ijx8myg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=ICDXBD92%2CARMADREC;roomQuantity=9;adults=4;includeClosed=true;currency=EUR;priceRange=100;,,
test_sohv94j1kyls_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HLOSA239;adults=1;countryOfResidence=CA;,,
test_uv5ugivxrm0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HIMUC041%2CWVSYDOAK%2CHSLIMAAL;roomQuantity=5;adults=8;lang=es;paymentPolicy=NONE;,,
test_s18cy2q2i1bt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=XRBKK199;adults=7;includeClosed=true;currency=MKD;lang=de-DE;,,
test_1h7ly8d3yqu05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTMUCPAN%2CGINYC212;adults=4;currency=HRK;bestRateOnly=false;,,
test_1iyq1hinrpgz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=HALF_BOARD;hotelIds=CYMIAGVC%2CHHLAX269%2CRTSYDMEN%2CWHUSM058%2CHXMIAFZ7;adults=4;currency=EGP;checkInDate=2023-09-06;,,
test_1hrj798lf97au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=HALF_BOARD;hotelIds=RTAKLNEL;adults=3;paymentPolicy=NONE;,,
test_sopmp5i2up84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=WISELWES;adults=5;bestRateOnly=true;,,
test_1h84se810ooc8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=ALL_INCLUSIVE;hotelIds=RTBKKVIE;adults=8;includeClosed=false;currency=CHF;checkInDate=2023-09-07;bestRateOnly=false;,,
test_1huzxw0op04kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-10-01;hotelIds=CYMIAGVC;adults=9;currency=CNY;lang=KO;checkInDate=2023-09-07;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r1a2m5z58g1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=MCWASJWM%2CCYSFOCFC;roomQuantity=5;adults=6;countryOfResidence=ES;lang=ja-JP;checkInDate=2023-08-10;,,
test_1jezdskno2ypk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HLMAN101%2CHLAKL100%2CRTAKLNEL;adults=3;countryOfResidence=JP;checkInDate=2023-07-27;,,
test_rhtxr4f4ftra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RZBERZTZ;adults=7;includeClosed=false;lang=es;checkInDate=2023-06-26;,,
test_vbcdfj23jt4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HHLAX269;adults=4;countryOfResidence=CN;checkInDate=2023-09-15;priceRange=100-1000;,,
test_skstoo3mph7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=ARSVQTOR;roomQuantity=5;adults=8;checkInDate=2023-08-15;,,
test_1je9xyzwtkr3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-29;hotelIds=RTBKKASO;adults=3;includeClosed=true;,,
test_rh51ccf9wk0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=BREAKFAST;hotelIds=PIMANAFZ%2CLMPARCRE%2CCYSFOCFC%2CMCVCEJWM;adults=5;,,
test_t8fo06wq5kq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-24;hotelIds=OMLAXCTR%2CMCBERMCM%2CCYMUCCYC%2CONFLR250;adults=7;includeClosed=true;priceRange=0-500;paymentPolicy=NONE;,,
test_1ji1qgnaf1bue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=CYBKKCYC%2CSIKMI422%2CONROMMUS;adults=8;includeClosed=true;lang=ja-JP;,,
test_skxu237oxmqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=MCMANVAM;roomQuantity=9;adults=5;includeClosed=false;currency=HKD;lang=ru-RU;,,
test_1iut85gz2vk1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RZBOSRTZ;adults=8;currency=HKD;,,
test_vbpqg3w1xjl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=BWVCE261%2CINBCNAC7%2CLMBCNPIC;roomQuantity=4;adults=1;includeClosed=false;countryOfResidence=DE;checkInDate=2023-08-25;,,
test_1iun6a8ucu52q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTTLSMER%2CSMBERMEL;adults=2;countryOfResidence=MA;bestRateOnly=false;,,
test_t81afcwesmzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HYSFOHUQ;adults=2;currency=CHF;countryOfResidence=US;,,
test_1jetbje63coyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=BREAKFAST;hotelIds=WVBCN779;adults=5;includeClosed=true;currency=BOB;countryOfResidence=CL;,,
test_1iepi1oxc3woi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=GINYC212%2CLMBCNPIC;adults=5;includeClosed=true;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_qxfia0i43r6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RCMUCRIR%2CARMADAVE;adults=4;countryOfResidence=CN;priceRange=100-1000;paymentPolicy=NONE;,,
test_1iupwtqv0rlgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=FGPARVOI%2CARMADVAS%2CRTBKKVIE%2CHLSEL235%2CBWTLS454;adults=6;includeClosed=true;bestRateOnly=false;,,
test_ts1yxkodlk50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=LMPARCRE;adults=8;includeClosed=false;lang=ru-RU;bestRateOnly=true;,,
test_t81up05jwa46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HILAXE1C;adults=8;lang=AR;,,
test_rl7vu2f8telu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HYBOSHBF;adults=2;currency=BOB;lang=ko-KR;bestRateOnly=false;,,
test_u855uz2adyy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HSVCEAHJ;adults=2;includeClosed=false;currency=CLP;,,
test_1jelh1orcapmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=FULL_BOARD;hotelIds=HXBOSFI9%2CLMAKL880;adults=3;includeClosed=false;countryOfResidence=GB;priceRange=300;,,
test_1h7zagtom4h0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-30;hotelIds=WHUSM058;adults=6;lang=fr-FR;,,
test_rlamwiqwehit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-10-01;hotelIds=WVMAD011;adults=2;includeClosed=false;countryOfResidence=KR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iv3rrgt5td89_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=XROSA198%2CHILON542;adults=1;checkInDate=2023-07-29;bestRateOnly=true;,,
test_1jel1gcsg9260_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=WVBCN087%2CSIBOG651%2CRCMUCRIR%2CWVBERTIT%2CCYSFOCFC;adults=6;priceRange=-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ibjs96das27k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-10-01;hotelIds=ARMADVAS;adults=1;currency=EGP;countryOfResidence=AR;,,
test_qdqgrhvoycl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=CYBERMTC%2CMCSFOUSM;adults=9;includeClosed=false;countryOfResidence=MA;priceRange=100;,,
