testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhy7z3rac6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=MDCEI160;adults=5;includeClosed=false;,,
test_trqspolc0vu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-25;hotelIds=XRBKK199;adults=3;countryOfResidence=ES;priceRange=0-500;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s10kq5hosnqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=ARSVQCIU;adults=5;includeClosed=true;currency=USD;lang=ar-DZ;,,
test_1jyg1qda54yeq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-30;hotelIds=SILIM284;adults=9;currency=BRL;lang=fr-FR;,,
test_1ib0e58537igj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=SIBOG651%2CHLLPL708%2CWVMUC306%2CRTMADPUL%2CRTMUCPAN%2CCYTYOGZC;adults=3;lang=zh-CN;,,
test_1k1ty6em50twm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=CYSELCYC%2CRTBERPTZ%2CSIOAK913%2CSIKMI422;roomQuantity=7;adults=7;includeClosed=false;currency=BOB;checkInDate=2023-07-04;,,
test_1ibju71ofsxuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=CYTYOCYC;adults=2;includeClosed=true;checkInDate=2023-06-15;,,
test_1jefesg8ihxdg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=WVBERTIT%2CHIBKK47E%2CCYBERMTC;adults=9;currency=AUD;,,
test_1iycojs1s68u1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-28;hotelIds=RTLPLIBI%2CWVMUC306;roomQuantity=6;adults=7;bestRateOnly=true;,,
test_u8diqyu7e8mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=RTLPLNOV%2CMDBCNMER%2CWVLPLBRI%2CMCBOGMCM;adults=2;includeClosed=false;currency=AED;,,
test_1iyey0a38vs6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-10-01;hotelIds=RTTLSMIR;adults=3;includeClosed=false;currency=HKD;checkInDate=2023-06-12;,,
test_u7u4sdxmracx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=ALLON591;adults=4;currency=BRL;countryOfResidence=AU;lang=RU;,,
test_rhg4ua9bsnco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=CHTLSH02%2CWISFOSTF%2CRTTLSAIR%2CHXPHL130;adults=1;currency=CHF;,,
test_qxtbzhufvyw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=HHBOG369;adults=2;priceRange=100;paymentPolicy=NONE;,,
test_qhnay0zxvmt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-27;hotelIds=RTSYDIWS%2CCYNYCMTC%2CWISFOSTF%2CRCMUCRIR%2CHIWAS13D%2CHSBCNAVW;adults=6;countryOfResidence=BR;lang=FR;,,
test_s1jhztimimhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-27;hotelIds=WIMAD079;adults=5;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hv2po04b80o2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-25;hotelIds=SIDXB093%2CRTBKKVIE;roomQuantity=9;adults=5;includeClosed=false;currency=EUR;bestRateOnly=true;,,
test_to2a8o43ilh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-10-01;hotelIds=SIDXB093%2CMCBOSCBM%2CPIMANAFT;adults=3;checkInDate=2023-06-23;paymentPolicy=NONE;,,
test_qxzemxp3dy7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=ONHAMRUB;adults=8;includeClosed=true;currency=ZWL;lang=AR;checkInDate=2023-08-04;priceRange=0-500;bestRateOnly=true;,,
test_1ib0x8u213dx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=RTROMCOR;adults=4;includeClosed=true;currency=JPY;lang=es-ES;checkInDate=2023-07-21;priceRange=60;,,
test_1jxzw5shkaw6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=LMSYD707%2CCYBERMTC;adults=8;lang=ar-DZ;,,
test_vbcdtk4yawxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=SILIM284%2CHSPARCEN;roomQuantity=4;adults=7;countryOfResidence=KR;lang=ru;checkInDate=2023-08-11;,,
test_uvjps7xypmxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-27;hotelIds=HILON98B%2CHXLPL405%2CIQAKLHER;adults=5;countryOfResidence=GB;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jicr7vykigxj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=HALF_BOARD;hotelIds=LMPARCRE%2CMCPHLDTM;adults=2;lang=ar-DZ;,,
test_veynztzrwnjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=RTROMMER%2CWIOSAOSA%2CCYSELCYC;adults=7;includeClosed=true;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hrpa7uzhu5vd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-10-01;hotelIds=HXMIAFZ7;adults=7;,,
test_1h7wzrmd4btk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=HLLON300%2CCYBOSSOC%2CMCSYDMCM;roomQuantity=4;adults=7;bestRateOnly=false;,,
test_1iuy9rxkg7qd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=BREAKFAST;hotelIds=MCLGABKM%2CCYLGBCYC%2CWHSFOXBK%2CRTBKKASO%2CBWROM024;adults=4;,,
test_todewhrd3rxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=HSMADACU;roomQuantity=7;adults=9;currency=UYU;lang=de;checkInDate=2023-06-23;,,
test_vbhwz6qimvs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=WVBCN054%2CWVBCN014%2CBWROM282%2CRTBKKVIE%2CSIDXB093;adults=8;includeClosed=true;currency=ZWL;lang=RU;paymentPolicy=GUARANTEE;,,
test_1hrs1801ffwab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=HSBCNAVW;roomQuantity=7;adults=9;includeClosed=true;lang=fr;,,
test_t4yi67k87vxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-24;hotelIds=HSVCEAHJ%2CWVFLRORO;adults=4;bestRateOnly=false;,,
test_sohwezyzhw82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-27;hotelIds=MCPHLDTM%2CFGPARVOI;roomQuantity=2;adults=1;includeClosed=true;priceRange=300;,,
test_sl909szrw0o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=RTBKKASO%2CRTBKKVIE%2CPILPLAKQ%2CHILON98B;adults=5;currency=MKD;lang=AR;bestRateOnly=false;,,
test_vbhdvwnzqb06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=RTBERLIB;roomQuantity=8;adults=1;priceRange=0-100000;paymentPolicy=NONE;,,
test_sl163yh9nlfd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=ROOM_ONLY;hotelIds=WIROM070%2CRZUKYRZZ%2CHYEWRHJC%2CHSVCEAHJ;adults=6;includeClosed=true;currency=BRL;countryOfResidence=AR;,,
test_s4ruyvg42tyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,checkOutDate=2023-09-24;hotelIds=HSBCNAVW%2CMDHAM800;adults=3;currency=HKD;lang=ko-KR;paymentPolicy=GUARANTEE;,,
test_1jensdp7uila1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=WVSYDKOA;adults=8;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_rkzlal4xk1mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,boardType=ROOM_ONLY;hotelIds=ONBER609;adults=3;currency=JPY;lang=fr-FR;bestRateOnly=false;,,
test_todfab0uzc51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZuAQnxspDHxKJ7XQGRc0cT7KFXGf;,,hotelIds=MDDXB328%2CHSLIMAAL;roomQuantity=6;adults=1;includeClosed=false;currency=JPY;lang=fr-FR;checkInDate=2023-08-28;priceRange=0-200;,,
