testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4ykf8969tc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WHSFOXBK%2CRTLONEXC%2CCYORLMAC;adults=4;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hrot2rodbwbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK;roomQuantity=5;adults=2;countryOfResidence=US;lang=HU;bestRateOnly=true;,,
test_vbhwz2s4npep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-10-01;hotelIds=SMBERMEL%2CBRWASRBB%2CMCBERMCM;adults=3;priceRange=300;,,
test_1ib6hyjgf1flg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=FULL_BOARD;hotelIds=SIDXB408%2CMDCEI160;adults=8;currency=AED;countryOfResidence=MA;,,
test_s1jyqvboos38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTTLSMER%2CBWTLS454;adults=5;countryOfResidence=CN;lang=it;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ien7155208qf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTMADPUL%2CWIOSAOSA%2CHSLIMAAL%2CLMAKL002;adults=5;,,
test_uvk6v5yce1cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ALL_INCLUSIVE;hotelIds=PUBKKMON;adults=7;currency=HUF;countryOfResidence=UY;priceRange=100;,,
test_1jicty3pe3rxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MDPHL238%2CWVMAD955;adults=9;includeClosed=false;,,
test_1jyazc2eif6g4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;hotelIds=HLAKL100%2CWVFLRCAR%2CLMAKL002;adults=7;includeClosed=false;countryOfResidence=JP;lang=it;bestRateOnly=false;,,
test_t81tzomfivxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-10-01;hotelIds=RTSSAMER%2CPILPLADC%2CWISELWES%2CRTBKKVIE;adults=8;countryOfResidence=KR;,,
test_1iuw0pgm3zc4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SIKMI422;roomQuantity=7;adults=4;currency=USD;,,
test_t844xk3f0rj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTLCYIBI;adults=1;lang=ZH;paymentPolicy=DEPOSIT;,,
test_r1g4y1ivrsrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=RTROMMER;adults=1;includeClosed=false;,,
test_1jig25ys9ln3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ICDXBD92%2CHILON98B;adults=6;currency=UYU;,,
test_1hraxvocnytep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVMUC371;adults=1;,,
test_1ji4j09htj886_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=HILON542;adults=8;includeClosed=true;,,
test_us313lriuhk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=ARSVQJUS;adults=8;includeClosed=false;countryOfResidence=AR;priceRange=15-10000;,,
test_rhm5zylfycdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=BREAKFAST;hotelIds=REBER870;adults=7;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s164ntwfc95x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ALL_INCLUSIVE;hotelIds=HIDXBEE0;adults=6;,,
test_1hv2rxg40na76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ALL_INCLUSIVE;hotelIds=XRFLR045%2CHLAKL100;adults=7;currency=COP;,,
test_s13bq0qgmgyu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=BWVCE261%2CARMADVAS;adults=1;paymentPolicy=NONE;,,
test_vevw806h54xk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=CYBOSSOC;adults=9;,,
test_1jy7rw5l4pfsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-28;hotelIds=WVSYD007%2CWISFOSTF%2CSBROMPLM;adults=8;checkInDate=2023-07-15;bestRateOnly=true;,,
test_urpnawd4b0vn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=BWBKK356;adults=8;includeClosed=true;currency=EGP;,,
test_rhtyzw2nt3ci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-26;hotelIds=ARSVQCIU%2CSIDXB093%2CBWPAR578%2CPILPLBBW%2CMDBKK946%2CMCBOGMCM;adults=1;currency=UYU;,,
test_t84mjepweo1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MCSYDMCM;adults=2;checkInDate=2023-08-12;priceRange=0-200;bestRateOnly=true;,,
test_1jew2zxjckl7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-24;hotelIds=MCBOSCBM;adults=9;checkInDate=2023-07-01;priceRange=0-500;,,
test_qdvidn057k1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=FULL_BOARD;hotelIds=WVBCNEMA;adults=9;lang=ru-RU;priceRange=15-10000;,,
test_socceil72esm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVNYCNHO;adults=6;,,
test_1h7o5cmhrqm9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ALL_INCLUSIVE;hotelIds=RZUKYRZZ%2CHYSELIRS;adults=1;countryOfResidence=KR;lang=hu-HU;checkInDate=2023-08-03;bestRateOnly=true;,,
test_vf3pmkgun7zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=ROOM_ONLY;hotelIds=ARMADAIT;adults=3;,,
test_rhofge9ycw8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-25;hotelIds=CYNYCMTC;roomQuantity=8;adults=4;currency=USD;lang=HU;bestRateOnly=false;,,
test_qy1nrn7rn9yx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-29;hotelIds=LMAKL131%2CWHSFOXBK%2CPILPLADC%2CWVSYD309%2CBWPAR578%2CCYTYOCYC%2CHLLON300%2CRTLYSMON%2CHLAKL100;adults=7;includeClosed=true;countryOfResidence=MX;lang=ko;paymentPolicy=GUARANTEE;,,
test_1iukvzk0ifb5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=WVMANBRI%2CHILAXE1C%2CRTMUCPAN;roomQuantity=2;adults=5;currency=EUR;countryOfResidence=KR;lang=AR;,,
test_1h7lxggqqh5bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=SIBOG651%2CWVMCO625;adults=7;includeClosed=false;currency=ZWL;,,
test_t4yffvtyhvzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=HYBOSHBF%2CPILONARG;adults=3;includeClosed=true;countryOfResidence=MA;paymentPolicy=GUARANTEE;,,
test_1h7im6vz12eee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,checkOutDate=2023-09-27;hotelIds=ARMADATO;roomQuantity=4;adults=4;,,
test_s1dvehouu1x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,boardType=FULL_BOARD;hotelIds=WIROM070;roomQuantity=2;adults=9;includeClosed=false;lang=es-ES;checkInDate=2023-08-17;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jeqhfh8aqn92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=GIPHL174;roomQuantity=7;adults=3;currency=HKD;checkInDate=2023-08-15;,,
test_vf1ezxu6of93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YqglU5Jjd7LCNzBkYWpPjbfU8jlP;,,hotelIds=MCLGABKM%2CHLSEL235%2CRTSYDKIN%2CRZMIARZR%2CHGOAK110;adults=4;currency=COP;lang=ru-RU;paymentPolicy=GUARANTEE;,,
