testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7wp175h7qb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-25;hotelIds=ARSVQCIU%2CWVADL860;adults=7;includeClosed=false;lang=KO;,,
test_s18wfo45czeh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=WVDXB488%2CMCBKKDTM%2CWVBCN014%2CMCBOGMCM%2CHSVCEAHJ;adults=9;includeClosed=true;lang=es-ES;,,
test_1ibjsynisip9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=MDCEI160;roomQuantity=8;adults=9;,,
test_uvhh19p3kd9s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CYLGBCYC%2CRTLCYIBI;adults=3;currency=BRL;countryOfResidence=CH;checkInDate=2023-07-27;,,
test_1iyf0et9o2u5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=PILPLASB;adults=4;includeClosed=false;lang=zh-CN;priceRange=0-100000;bestRateOnly=true;,,
test_1hruaaap2thrp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=GIFLR424%2CONBER609;adults=7;includeClosed=false;lang=ZH;checkInDate=2023-08-25;priceRange=300;bestRateOnly=false;,,
test_sohv92lymqlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CHFLRHMT;adults=7;currency=UYU;countryOfResidence=JP;lang=fr-FR;checkInDate=2023-08-07;bestRateOnly=true;,,
test_t4vqejml0k6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HSLIMAAL%2CMCVCEJWM;adults=4;bestRateOnly=true;,,
test_1iyq13f6w9gdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WILGBLON%2CRTTLSMIR;adults=2;includeClosed=false;currency=JPY;countryOfResidence=UY;checkInDate=2023-09-07;priceRange=10-;,,
test_ubp69wkw49bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=XRWAS193;adults=4;checkInDate=2023-09-07;,,
test_1jygkd5uuet0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CPMCOD08;adults=5;checkInDate=2023-06-16;priceRange=60;,,
test_qhntbxhzyf5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ALL_INCLUSIVE;hotelIds=BWBKK356%2CPILPLBBW%2CRTLYSMON;adults=6;lang=JA;bestRateOnly=true;,,
test_ubrytr18dqw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HIDXBEE0;adults=9;includeClosed=true;,,
test_1jeyudkcr5np1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ROOM_ONLY;hotelIds=CHFLRHMT%2CFGPARVOI%2CBWROM024;adults=5;lang=ru;paymentPolicy=NONE;bestRateOnly=true;,,
test_u8b8wa5xexr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=RTLCYIBI;adults=6;countryOfResidence=MA;lang=it-IT;checkInDate=2023-09-12;,,
test_vf47jpyoy0c9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-26;hotelIds=RTLONEXC%2CWVLONINT;roomQuantity=9;adults=6;bestRateOnly=true;,,
test_1iv4aeaxn23c1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=XROSA198;adults=4;currency=JPY;checkInDate=2023-07-12;,,
test_vbppl8z5ji9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-24;hotelIds=HILON542%2CINBCNAC7;adults=2;priceRange=10-;,,
test_qxisrn2vv7zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-25;hotelIds=IQAKLHER%2CWVLPLBRI;adults=4;lang=KO;paymentPolicy=DEPOSIT;,,
test_1hre6c9hzkoxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HYSFOHRS%2CWVBCNCOL;adults=5;,,
test_skplguzsmvl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-27;hotelIds=RTBERLIB%2CMDBKK946%2CSIKMI422%2CMCNYCWSM%2CHLADL215%2CRTBERPTZ;adults=9;includeClosed=false;lang=de;bestRateOnly=true;,,
test_1iepfsaxhvygn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WIOSAOSA%2CMDBCNMER%2CONFLR250%2CMDHAM800%2CWIFLR043;adults=6;currency=AUD;countryOfResidence=FR;,,
test_1h7rg8a5weo1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=ONMUCITA;adults=5;includeClosed=false;currency=HKD;,,
test_1hbg0n1xpkegn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-24;hotelIds=WVLONINT%2CPILONARG%2CMCBERMCM;adults=7;countryOfResidence=AE;checkInDate=2023-07-21;,,
test_ublxcgggjjhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=WISFOSTF;adults=9;,,
test_t4fjsywrnbqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WIFLR043;adults=5;lang=zh;priceRange=0-100000;bestRateOnly=false;,,
test_r1ctm1li5p2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WVROM181;adults=5;includeClosed=true;currency=BOB;bestRateOnly=true;,,
test_1huxo1hvmh4yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HILPL830%2CMDBCNMER%2CONBER609%2CHXBOSFI9;adults=8;includeClosed=false;currency=CNY;lang=zh;checkInDate=2023-08-24;priceRange=0-50000;bestRateOnly=true;,,
test_1k25l5k0rqjqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HSVCEAHJ;roomQuantity=5;adults=7;currency=HRK;,,
test_1h7geohv4oxmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HILAXE1C%2CSIBOG651%2CLMPARCRE;adults=9;currency=MKD;,,
test_1iaxnjhlh5yzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=GINYC212%2CCYMUCCYC%2CRTAKLNEL%2CHXLPL405;adults=6;currency=CAD;,,
test_soko4f0vb61t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WHUSM058%2CHXPHL130;adults=3;currency=AED;paymentPolicy=GUARANTEE;,,
test_ubupqvym1n3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=BWAKL460;adults=8;paymentPolicy=NONE;bestRateOnly=false;,,
test_u88h4i8c51yt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=WVMANBRI;adults=1;,,
test_1h7zrm6iwynnc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-09-25;hotelIds=LMHAMBEL%2CHSVCEAHJ;roomQuantity=3;adults=1;includeClosed=true;currency=CNY;countryOfResidence=AU;priceRange=-10000;,,
test_qhna62c97bza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=ALORL761%2CHLOSA239;roomQuantity=4;adults=4;includeClosed=false;,,
test_qxwmxh21xnxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HILPL830;adults=4;includeClosed=false;lang=ru-RU;,,
