testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1l4jjynuyi9_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_rhod3zpant4m_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_s100wzrt6khh_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_s4mcnrjm9roj_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_s4rt38cjlisj_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_s50nflggt9v8_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_skmszlnhxc8o_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_sl0lg5gco0v6_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_sopmmj5owmk7_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_t4l3cuhazktw_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_t4l3qtmyn22d_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_to7tsg4ogh10_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_toddq4m6opwz_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_tofp4ttdhrnd_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_ubrg4dep56pg_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_ubuol44cjd5v_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_urgu4ovm9ug5_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_urxxxam7qh5w_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_uv8mavgpkrp4_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_uv8mmhqzqmup_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vbce77sd75fd_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vbeo1w638raq_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vbk4vlx45643_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vbk8gb39z1ie_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vf3q2ugqv8zd_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vf6f2429j036_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
test_vf98e9uy3ko3_getMultiHotelOffers,401,"
            {
                ""errors"": [
                        {
                            ""code"": 38192,
                            ""title"": ""Access token expired"",
                            ""detail"": ""The access token is expired"",
                            ""status"": 401
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 401 not defined for path '/shopping/hotel-offers'.
