testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iun547ijd0s6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=SIPHL992%2CLMAKL002%2CLMAKL490;adults=8;includeClosed=false;,,
test_u85716p4le1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=ARSVQJUS;adults=3;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1jyai6pz3jos8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=RTTLSMER%2CRTDXBNOV;adults=4;,,
test_skyeel2hoqqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=XRWAS193;adults=1;countryOfResidence=JP;lang=fr-FR;bestRateOnly=true;,,
test_urxflmlmbwvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVMUC371%2CHLAKL100;adults=9;lang=zh;,,
test_ts2gh078n3g8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,checkOutDate=2023-09-27;hotelIds=ARSVQJUS%2CONBER609;adults=2;includeClosed=false;priceRange=100-1000;,,
test_s4xfd5q7oz1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=HSMADACU;adults=1;lang=de;checkInDate=2023-08-09;bestRateOnly=true;,,
test_skxwsqdq5gf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=PILONAQH%2CPIMANAFT%2CWHUSM058;adults=2;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_trqvtx3vdauv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WISELWES%2CBRPARVDB%2CMCBERMCM%2CGIROM198%2CONBER609;adults=7;,,
test_vb42vs7qny9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVSYD007%2CRZBERZTZ;adults=8;bestRateOnly=false;,,
test_1ies91kv0p2r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MDMUCMER;roomQuantity=5;adults=2;includeClosed=true;bestRateOnly=false;,,
test_1ji7s0emz0c4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=ARMADAVE%2CHLLPL708;adults=3;currency=EUR;lang=HU;,,
test_1hv8b32pj4q46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=HALF_BOARD;hotelIds=HYSELIRS%2CARFLRFIR;adults=1;includeClosed=false;,,
test_rhb2456p8vnc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HIBKKCAC%2CMCMANVAM%2CMCNYCWSM%2CCPBKK3C3%2CRTPARSOR;adults=3;includeClosed=false;countryOfResidence=AU;priceRange=0-500;,,
test_1jym2fjom5obm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=SIDXB093%2CWVDXBAIR;adults=5;currency=UYU;countryOfResidence=CH;,,
test_t4km4l5bkrw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HILAXE1C%2CRTSSAMER;adults=8;includeClosed=false;currency=AED;lang=fr-FR;bestRateOnly=false;,,
test_vb3lccd7p55v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HSBCNAGY;roomQuantity=9;adults=5;countryOfResidence=AU;checkInDate=2023-08-17;bestRateOnly=true;,,
test_rhivijin0qcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=LMBCNPIC%2CHILON98B%2CCYMIAGVC;adults=4;countryOfResidence=UY;priceRange=300;,,
test_u8e0o5z5fwaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MCOSAMCM;adults=3;lang=ko;,,
test_vf6f1w5v20jb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=ALL_INCLUSIVE;hotelIds=RTAKLIEL;adults=4;,,
test_1hbit73xba59w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=ARSVQCIU;adults=3;lang=ru-RU;,,
test_1iv4b6l1jccpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=LMSYD707%2CCYOAKCDC%2CARMADAIT%2CRTTLSMER;adults=6;countryOfResidence=NZ;,,
test_uvbw088entpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HLLON300%2CCYTYOCYC%2CCHTLSH02;adults=3;includeClosed=true;,,
test_t8cerjuoqw6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MCMANVAM;roomQuantity=4;adults=6;lang=ru;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_rl5lzx2svvax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=GIOAK510;adults=8;lang=JA;checkInDate=2023-06-14;priceRange=100-1000;,,
test_1iyhpgfoegzms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,checkOutDate=2023-09-25;hotelIds=HLAKL100%2CARSVQTOR%2CRTLCYIBI;adults=1;,,
test_tofmey8ftstv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVSYD007;adults=3;currency=UYU;lang=it-IT;paymentPolicy=GUARANTEE;,,
test_1ievjixw2fa79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=RTMUCPAN;roomQuantity=9;adults=5;paymentPolicy=DEPOSIT;,,
test_qxyud8gn82ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=BREAKFAST;hotelIds=BWAKL460%2CHYSFOHRS%2CMCLGABKM;adults=1;currency=COP;priceRange=15-10000;,,
test_1ib3psydh49x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVDXBAIR;adults=6;priceRange=0-200;,,
test_s4m9uv3fucdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=PUBKKMON%2CWIROM070%2CLMPARCRE;adults=7;lang=RU;,,
test_qe9cv0myz3g6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HLSEL235;adults=6;countryOfResidence=US;lang=ja-JP;paymentPolicy=GUARANTEE;,,
test_1hrgzonk2ch9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,checkOutDate=2023-09-24;hotelIds=CYTYOCYC;adults=2;includeClosed=true;checkInDate=2023-08-31;bestRateOnly=false;,,
test_qe74yjgoihpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=BWMEL270;adults=5;includeClosed=true;currency=ZWL;countryOfResidence=AU;priceRange=0-200;bestRateOnly=true;,,
test_s1bnfp9i6r1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=BWOSA523%2CSIDXB093%2CRTLONGRE%2CWVMUC306%2CMCSELDPM;adults=6;currency=MKD;countryOfResidence=CN;lang=fr-FR;,,
test_1ibc1wpnj9smu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVBCN014;adults=1;currency=USD;countryOfResidence=KR;lang=ar-DZ;priceRange=10-;,,
test_1jeo8tensgh9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=ONROMMUS%2CCYTYOCYC%2CWVADLFRA;adults=8;includeClosed=true;checkInDate=2023-08-31;,,
test_tocw6r1skrj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=WVSYD007%2CLMBCNPIC;adults=6;lang=es-ES;,,
test_vbk6fmsaxhrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MCSELDPM;adults=4;includeClosed=false;lang=ES;,,
test_1ib0wxa2rgy91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=FULL_BOARD;hotelIds=HIDXBEE0%2CCYBKKCYC%2CARMADCUZ%2CONFLR250;adults=2;,,
