testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us07p2dv70og_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=RTBERPTZ%2CCYMIAGBC%2CWVSYD007%2CRTBKKVIE%2CCYLAXLDC;adults=8;checkInDate=2023-08-13;bestRateOnly=false;,,
test_t4iccwz6qotw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=RTADLGRO;adults=5;includeClosed=false;countryOfResidence=IT;lang=FR;,,
test_soekp4u0bxwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HSPARCEN%2CCYMUCCYC%2CHYSFOHUQ%2CRTSYDMEN%2CHXPHL130%2CCPBKK3C3;adults=5;currency=BOB;priceRange=0-200;,,
test_1iycq3n06y1d0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MCBOSLWM%2CHIBKKCAC%2CHXMIAFZ7%2CARSVQTOR;adults=8;currency=RUB;checkInDate=2023-08-17;,,
test_to4jroybo9d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=LMAKL880;adults=5;includeClosed=true;lang=HU;priceRange=0-200;,,
test_vbsizybkass2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=MCBOGMCM%2CONBER609;adults=3;includeClosed=false;checkInDate=2023-09-09;bestRateOnly=true;,,
test_1hr87776ye0qh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=HLOSA239%2CSBBERGEN;adults=5;includeClosed=true;checkInDate=2023-07-23;priceRange=0-50000;,,
test_r1albv3lelib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=SBBERGEN;adults=7;bestRateOnly=true;,,
test_vevw7y75ypuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=ICDXBD92;adults=7;,,
test_1k22b2gdymhiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=ROOM_ONLY;hotelIds=RTROMCOR%2CRTBKKASO%2CRTADLROC%2CCYWASFBC;roomQuantity=5;adults=7;lang=RU;checkInDate=2023-06-25;bestRateOnly=false;,,
test_qe3tb5e2xum0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,hotelIds=SIHIJ595;adults=4;includeClosed=true;,,
test_1iavddg2tykwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=HALF_BOARD;hotelIds=RTPARSOR;adults=5;currency=BRL;lang=fr;,,
test_1jyisnmji846p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=HLSEL235;adults=7;currency=CAD;countryOfResidence=ES;,,
test_1hr8mv26fcpr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+dB3cXsLGHC5n69JAKi2aTaujVnU9;,,checkOutDate=2023-09-29;hotelIds=WVADLFRA%2CREBER870%2CHGPHL527;roomQuantity=2;adults=6;bestRateOnly=false;,,
