testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv72ybb0tgf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HYNYCAWS;adults=5;includeClosed=false;bestRateOnly=false;,,
test_1jy5gk3h6vdk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-27;hotelIds=RTTLSMER;adults=9;currency=HRK;countryOfResidence=ES;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_urgsydc1x3jq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-24;hotelIds=BRPARVDB%2CSIDXB093;adults=6;,,
test_vey3chgol202_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WHBOS787;adults=3;includeClosed=true;currency=COP;priceRange=0-50000;,,
test_vb93eibp8f1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-29;hotelIds=WVBCN014%2CRTTLSMIR%2CMCLGABKM;adults=5;countryOfResidence=MX;lang=HU;checkInDate=2023-08-09;,,
test_ubjnf8la0jlc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-10-01;hotelIds=HLADL215;adults=6;includeClosed=false;,,
test_qdsrgdrnp10h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=RTROMCOR%2CRTLYSMON%2CWVADL860;roomQuantity=9;adults=2;currency=MKD;lang=ar;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_too0gn6o2u5s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HSPARCEN;adults=5;bestRateOnly=false;,,
test_s4xezax9wm06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-24;hotelIds=WVLPLBRI;adults=5;lang=zh-CN;,,
test_1h7oq2xkavxo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-10-01;hotelIds=BRPARVDB;adults=6;currency=MKD;lang=de-DE;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hv60uuzrucdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=HALF_BOARD;hotelIds=CPNGSHNG;adults=4;,,
test_qxtee58oo4fa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HXBOSFI9;adults=4;countryOfResidence=MX;,,
test_rkws157rhctv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=HALF_BOARD;hotelIds=RTAKLIEL%2CBWTLS454%2CARMADCAR;adults=2;currency=MKD;countryOfResidence=CH;lang=ru;bestRateOnly=true;,,
test_1h7j4yvy85jdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=ROOM_ONLY;hotelIds=WVBERTIT;adults=7;countryOfResidence=KR;lang=FR;priceRange=0-500;,,
test_s4uoapsdpkyu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-27;hotelIds=WVBCN087;adults=4;paymentPolicy=GUARANTEE;,,
test_1h7wjv3jrfmlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVLAX684;roomQuantity=8;adults=4;currency=CAD;,,
test_vf475ov20h80_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=FULL_BOARD;hotelIds=CYORLMAC;adults=7;countryOfResidence=FR;priceRange=60;,,
test_u7okge68ka45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HSPARCEN%2CCYSELCYC%2CWVMAD955;adults=2;includeClosed=false;,,
test_toa2xdhl1gs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=RTPARSOR%2CRTAKLNEL%2CSIOAK913%2CRZUKYRZZ;roomQuantity=6;adults=8;includeClosed=false;lang=ru;bestRateOnly=true;,,
test_1jecmmfcjipgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=LMBCNPIC;roomQuantity=1;adults=5;includeClosed=true;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_u7rtoxl9ny2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-27;hotelIds=LMAKL002;adults=4;bestRateOnly=true;,,
test_1h7ts0wun57xg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=ALL_INCLUSIVE;hotelIds=CHFLRHMT%2CONROMRIF%2CHIBKKCAC%2CBWBKK356%2CHYEWRHJC;adults=6;lang=ja-JP;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iupxlj72s4kx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=ONROMMUS;adults=9;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jyaii2224ilu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=MCSFOUSM%2CSIHIJ595;adults=9;includeClosed=true;countryOfResidence=NZ;lang=it-IT;checkInDate=2023-08-09;,,
test_t49kle7gg7xz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=RZUKYRZZ;adults=9;countryOfResidence=AR;checkInDate=2023-08-09;bestRateOnly=true;,,
test_1jed5ngk50q5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-26;hotelIds=HSLIMAAL%2CBWROM024;adults=7;lang=zh-CN;checkInDate=2023-07-22;bestRateOnly=true;,,
test_qxyv5g8slmwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=LMAKL131%2CHLMUC258;adults=3;includeClosed=false;currency=USD;priceRange=300;,,
test_t87cofh1f3oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=BREAKFAST;hotelIds=GIROM198%2CCHTLSH02%2CRTBERLIB%2CXRBKK199;roomQuantity=5;adults=8;countryOfResidence=AU;checkInDate=2023-09-03;priceRange=10-;bestRateOnly=false;,,
test_qe6l5nlqgh9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=ICTYOICB;adults=2;includeClosed=false;,,
test_trqthiily3p3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WISFOSTF;adults=6;,,
test_qhhs6599dzxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=BREAKFAST;hotelIds=WVBCNEMA;adults=9;paymentPolicy=GUARANTEE;,,
test_1iauwjlp4oqph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=BRWASRBB%2CRTBERPTZ;adults=4;checkInDate=2023-07-21;,,
test_vbmzrf4rfo82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-10-01;hotelIds=ARMADCUZ%2CHSFLRAPH%2CSIBOG651;adults=2;,,
test_1jer25j61fvw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVNYCNHO;adults=6;lang=fr;,,
test_1k1uho5lxkmya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=BREAKFAST;hotelIds=IQAKLHER%2CBWSYD207;adults=9;lang=HU;checkInDate=2023-08-08;bestRateOnly=false;,,
test_uvgz44yggzmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVADLFRA%2CBRWASRBB%2CHLLPL708;adults=9;,,
test_rh893xi8rvoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVBERTIT;adults=9;countryOfResidence=TW;checkInDate=2023-08-17;priceRange=0-200;,,
test_u82cj4rayu5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WIOSAOSA;adults=3;currency=COP;,,
test_rhtw79fn9jxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=XRWAS193;roomQuantity=2;adults=9;includeClosed=false;checkInDate=2023-09-14;priceRange=60;bestRateOnly=false;,,
