testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x9g3cs9ox0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=FULL_BOARD;hotelIds=MCMANVAM;adults=4;,,
test_qhqmzi23pism_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HSBCNAGY;roomQuantity=4;adults=9;includeClosed=true;,,
test_ubrgtuwcmhx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=RTPARSOR%2CHHLAX269;adults=6;checkInDate=2023-08-13;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_skms7fh27k8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-10-01;hotelIds=MCBOSCBM;adults=5;currency=COP;,,
test_vbk4vid784s1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=PIMANAFZ%2CXRFLR045%2CWVROM181%2CSBBERGEN;adults=8;countryOfResidence=MX;,,
test_1h7rhs2qsrt4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HLLPL708;adults=4;countryOfResidence=DE;paymentPolicy=NONE;,,
test_1h7qyowls7881_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-24;hotelIds=WIFLR043;adults=1;priceRange=100;,,
test_1iepyvpa0pyr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=CYMUCCYC%2CXKPAR321;adults=2;checkInDate=2023-08-10;priceRange=0-500;,,
test_rkzkzanek2sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-27;hotelIds=WVBCN054%2CMCOSAMCM;adults=2;priceRange=-10000;,,
test_u88fyewll9id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WVBOS381;roomQuantity=6;adults=7;currency=HUF;,,
test_1k201lqerbrjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=ARSVQJUS%2CSMMAD130%2CHSLIMAAL;roomQuantity=5;adults=4;countryOfResidence=AR;lang=AR;priceRange=100;,,
test_u88f68rtouas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HIBKKCAC;adults=6;,,
test_sl8xk3dl2c0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=XRWAS193;adults=2;currency=HUF;countryOfResidence=DE;priceRange=15-10000;,,
test_somyfhnnmrtt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;hotelIds=DTNYC917;roomQuantity=2;adults=4;paymentPolicy=NONE;,,
test_1ib35iyvzrxv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;hotelIds=RTBERPTZ;adults=8;checkInDate=2023-07-30;,,
test_1jefxw2il95x4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WVNYCNHO;roomQuantity=8;adults=5;bestRateOnly=false;,,
test_r1iec2f3999z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HXMIAFZ7%2CRTTLSMIR;adults=8;currency=UYU;lang=fr-FR;paymentPolicy=GUARANTEE;,,
test_sl3xvpzpnskh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=SIHIJ595;adults=4;includeClosed=false;currency=CLP;,,
test_1ji4hg8ycc1gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MDSFO957;adults=2;includeClosed=true;currency=CAD;countryOfResidence=DE;,,
test_ublx9rf6kw9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MDHAM800;adults=3;includeClosed=true;countryOfResidence=NZ;,,
test_ts2eil3whcv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCBOGMCM;adults=1;currency=COP;countryOfResidence=CL;checkInDate=2023-07-27;priceRange=100;,,
test_1h85b6031bpdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=RTSYDKIN;roomQuantity=5;adults=7;,,
test_1hrj9x1jg5453_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HXMIAFZ7%2CWVDXBAIR%2CCYBKKCYC;roomQuantity=6;adults=3;countryOfResidence=MA;paymentPolicy=GUARANTEE;,,
test_s103ksbeozlj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCPHLDTM%2CWVMUC371%2CLMAKL490;adults=1;,,
test_qe9e3l3l2tkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WVDXB488%2CRTMUCPAN%2CRTLCYIBI%2CMDMUCMER%2CPIMANAFT%2CHIWAS13D;roomQuantity=8;adults=4;,,
test_vevwakv7mzxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=OIPAR555;adults=9;currency=CLP;,,
test_1h7zs060k0lkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;hotelIds=HIBKKCAC%2CHHBOG369;adults=4;includeClosed=true;priceRange=100;,,
test_ubmdpqni4mec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-24;hotelIds=WVFLRMIN%2CMDHAM800%2CBRPARVDB;adults=7;countryOfResidence=ES;,,
test_qxg07j217inr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ROOM_ONLY;hotelIds=RCLAXRIR%2CSBBERGEN%2CCYMIAGBC;roomQuantity=1;adults=1;currency=CAD;lang=FR;,,
test_1jy87vj0n9kqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=PUBKKMON;adults=6;includeClosed=false;currency=MKD;lang=it;checkInDate=2023-06-20;bestRateOnly=false;,,
test_qe9eevkg9ohe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WVROM181;adults=2;,,
test_u856bqt561cy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MDHAM800%2CHIDXBEE0;adults=4;paymentPolicy=GUARANTEE;,,
test_s0ui561buxbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=RCLGBRIR%2CCHTLSH02;adults=8;currency=JPY;checkInDate=2023-06-21;priceRange=0-200;,,
test_1iuvhxd1nplx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=CYORLMAC;adults=6;checkInDate=2023-08-30;,,
test_1iuy7fmxkvdx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=ONROMRIF%2CHSBCNAGY%2CCHTLSH02;adults=7;checkInDate=2023-07-01;bestRateOnly=true;,,
test_1ib375zjsqxwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=SIKMI422;adults=6;countryOfResidence=DE;priceRange=-10000;,,
test_vf0wacnsjd5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-27;hotelIds=PIMANAFT%2CALLON591;roomQuantity=5;adults=4;countryOfResidence=AU;paymentPolicy=GUARANTEE;,,
test_1jydrtbpblsmx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=DTLGB562%2CRZBERZTZ;adults=3;currency=RUB;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h7gdiodflpia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=HALF_BOARD;hotelIds=PIMANAFZ;adults=8;includeClosed=true;currency=CLP;priceRange=0-50000;bestRateOnly=false;,,
test_1ibbhbdrq31wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;hotelIds=FGPARVOI;adults=8;,,
