testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0yb6wzdgdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-27;hotelIds=WVLAX684;adults=1;currency=CAD;countryOfResidence=GB;lang=it-IT;checkInDate=2023-07-19;paymentPolicy=NONE;,,
test_qxiawsrpzpsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=REBER870%2CARSVQTOR%2CWVBCNCOL%2CRTSSAMSB;adults=7;countryOfResidence=ES;,,
test_ubj3jyagm9ur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=ARMADCAR;adults=5;countryOfResidence=NZ;paymentPolicy=GUARANTEE;,,
test_1iuqgro7f9we1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTLPLNOV;roomQuantity=4;adults=3;includeClosed=false;currency=EUR;bestRateOnly=true;,,
test_t8f4zd9816wk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTSSAMER%2CMCNYCWSM%2CWVBCN087;adults=5;countryOfResidence=MX;lang=ko;,,
test_vf6hs7hzl54j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=FULL_BOARD;hotelIds=WVSYD007;adults=7;checkInDate=2023-08-17;paymentPolicy=GUARANTEE;,,
test_1hux6fp7bynoi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=FULL_BOARD;hotelIds=ARMADCUZ;adults=3;includeClosed=true;priceRange=100-1000;bestRateOnly=true;,,
test_1ib3phg05mgro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-24;hotelIds=ARMADATO;adults=2;countryOfResidence=CA;bestRateOnly=true;,,
test_1iyq29mggzrck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=WHBOS787;adults=1;includeClosed=true;,,
test_1h82kyb2vh7hv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HGOAK110;adults=4;paymentPolicy=NONE;bestRateOnly=true;,,
test_toamt5x80nz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=DTNYC917%2CHYSELIRS%2CCPTLSED6;adults=2;includeClosed=true;checkInDate=2023-09-15;,,
test_s4xfr77612k1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-27;hotelIds=ARSVQTOR%2CLMHAMBEL%2CSMSVQ148;adults=3;includeClosed=false;currency=EUR;,,
test_s1jehngx3iuw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTSYDIWS;roomQuantity=4;adults=5;paymentPolicy=NONE;,,
test_skvldz784kzc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-30;hotelIds=RCLAXRIR;adults=9;countryOfResidence=CN;paymentPolicy=DEPOSIT;,,
test_qxqjtgxmuvz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=WVBCNCOL;adults=6;includeClosed=false;,,
test_1hv8r56p144f8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-24;hotelIds=PILPLADC;adults=4;lang=es;,,
test_1iyfge0q5kyn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=MDHAM800%2CSIKMI422;adults=9;bestRateOnly=true;,,
test_1ji1pao97xs2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=ROOM_ONLY;hotelIds=SMMAD130%2CHLADL215;roomQuantity=1;adults=7;currency=JPY;bestRateOnly=false;,,
test_tofmegga1mcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RCLGBRIR;adults=8;,,
test_1hb7p02f5pq28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=CYTYOGZC%2CBWTLS454;adults=1;includeClosed=false;countryOfResidence=US;lang=ja-JP;bestRateOnly=true;,,
test_1h7rgm5bvwca8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=XROSA198;adults=8;countryOfResidence=ES;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7fwd7a99b1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-25;hotelIds=SMSVQ148;adults=8;includeClosed=true;currency=MKD;,,
test_u87y0s0ipq2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=REBER870%2CARMADVAS;adults=4;currency=CAD;bestRateOnly=true;,,
test_1iuyahgn0y06a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=RTADLGRO;roomQuantity=2;adults=3;checkInDate=2023-06-30;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhje7svylqhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-30;hotelIds=WVMANBRI%2CALBKK211%2CHXNYC320%2CPILPLAKQ;roomQuantity=2;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jictk4k8cswz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=ONHAMRUB%2CHSVCEAHJ;adults=4;countryOfResidence=NZ;,,
test_t4w6g68qk5sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=HALF_BOARD;hotelIds=MCOSAMCM;adults=2;includeClosed=false;countryOfResidence=CN;checkInDate=2023-06-28;priceRange=300;,,
test_qxirzewmmsl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=ROOM_ONLY;hotelIds=CYMUCCYC;adults=9;bestRateOnly=true;,,
test_qxyufmx8usds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=XRFLR045%2CHLLPL708;adults=6;includeClosed=false;currency=CLP;,,
test_rhr4vvkokj75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=ONMUCAHM;adults=7;priceRange=-10000;,,
test_rhlmtxh7oz7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=WVMAD011;adults=2;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qhkl4cak69gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-28;hotelIds=GINYC212;adults=9;priceRange=60;,,
test_rl52w4uw6hpv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=REBER870%2CCYOAKCDC%2CWHUSM058%2CGINYC212;roomQuantity=8;adults=7;currency=COP;countryOfResidence=DE;,,
test_r17bmq6go56c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=CYMIAGVC;adults=6;countryOfResidence=MA;checkInDate=2023-06-18;,,
test_trqtk76w2sf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=CYSFOCFC%2CRTDXBNOV;roomQuantity=8;adults=1;currency=BOB;,,
test_u82wsiv3eicl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-27;hotelIds=RTADLGRO;adults=7;bestRateOnly=false;,,
test_1iaxlzmo8401h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=PILPLASB%2CCYMIAGVC;adults=7;checkInDate=2023-09-16;,,
test_uvep9g88i88p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-26;hotelIds=LMAKL490%2CRTSYDIWS;adults=4;includeClosed=true;countryOfResidence=MA;checkInDate=2023-07-25;paymentPolicy=GUARANTEE;,,
test_tol8aomhpve9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,checkOutDate=2023-09-30;hotelIds=RTSYDIWS%2CWVBCNEMA%2CWVBOS381;adults=8;bestRateOnly=false;,,
test_vb9mia57wzso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7EqvfMJ0YceGwXdoGNy96hV8WkG3;,,hotelIds=HGPHL527%2CCYMIAGVC%2CLMBCNPIC;roomQuantity=4;adults=5;lang=KO;bestRateOnly=false;,,
